                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1590                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0638832672992399E+009                  4.9145967704723835E+003                  4.0191949126987211E+003                  4.2112728232849969E+002                  4.2323513506106266E+001                  1.5600968585225228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634173816937E-001                  1.0934532704659712E-004                  1.2412429571523734E-002                  7.9963710488441481E-004                  2.0850244291193811E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1432900201347529E+000                  4.8853191531900814E-004                  8.1609049934868794E-001                  3.8046873512164671E-003                  8.3118995817564201E-003                  1.5689869161836477E-002                  4.1700488479205020E-003                  3.4579760763572331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485637955879797E+006                  5.2850099366349068E+003                  4.7491579955152445E+007                  4.1783581558516232E+002                  4.1783581448151136E+002                  9.7876861606450318E-007                  2.8533594560807042E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3573602596122492E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1453                  3.0260793008397457E-001                 -1.7962968761277094E+000                  7.6820647426510194E+000                  4.4261459751433199E+000                  2.0074729929230894E+001                  0.0000000000000000E+000                  9.8059293640214895E-001                  1.9407063597851049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1373107893178612E-012 
                                    1454                  3.0202995488110362E-001                 -1.7973835449089204E+000                  7.6832737048963313E+000                  4.4343152328432778E+000                  2.0086108437987860E+001                  0.0000000000000000E+000                  9.8059265628651637E-001                  1.9407343713483627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0240311880040301E-012 
                                    1455                  3.0110250629975188E-001                 -1.7991114859670470E+000                  7.6851182661358699E+000                  4.4467309931508696E+000                  2.0103434751787347E+001                  0.0000000000000000E+000                  9.8059207516871649E-001                  1.9407924831283507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6754989655343299E-012 
                                    1456                  2.9969072838279720E-001                 -1.8017060851841240E+000                  7.6868685474286744E+000                  4.4585720350681255E+000                  2.0119987369973597E+001                  0.0000000000000000E+000                  9.8059163853765041E-001                  1.9408361462349588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6582071374370517E-012 
                                    1457                  2.9882304399742043E-001                 -1.8032803639158628E+000                  7.6879896378315582E+000                  4.4661236887950304E+000                  2.0130563104989054E+001                  0.0000000000000000E+000                  9.8059127026691772E-001                  1.9408729733082275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185055226024933E-011 
                                    1458                  2.9820552132261846E-001                 -1.8043917133103533E+000                  7.6894164534263041E+000                  4.4756529712260793E+000                  2.0143933197396478E+001                  0.0000000000000000E+000                  9.8059117239498583E-001                  1.9408827605014167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472829070565572E-011 
                                    1459                  2.9690859767384659E-001                 -1.8067022459880167E+000                  7.6909317245298112E+000                  4.4858522052165668E+000                  2.0158260044575158E+001                  0.0000000000000000E+000                  9.8059033789212879E-001                  1.9409662107871206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6418766756800110E-011 
                                    1460                  2.9612313548420399E-001                 -1.8080866700706508E+000                  7.6922813538554617E+000                  4.4948712080443602E+000                  2.0170953600012432E+001                  0.0000000000000000E+000                  9.8058993110430581E-001                  1.9410068895694188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9568737818120653E-011 
                                    1461                  2.9502446030667917E-001                 -1.8100051043938041E+000                  7.6934888373392143E+000                  4.5029838535436069E+000                  2.0182383977559610E+001                  0.0000000000000000E+000                  9.8058930817497902E-001                  1.9410691825020976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2896364935623598E-011 
                                    1462                  2.9440289377078011E-001                 -1.8110814380786795E+000                  7.6945792099012555E+000                  4.5102636232772699E+000                  2.0192656933290746E+001                  0.0000000000000000E+000                  9.8058902075175880E-001                  1.9410979248241200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6373698734636047E-011 
                                    1463                  2.9345162160259619E-001                 -1.8127165602363864E+000                  7.6960848221387002E+000                  4.5203175486508140E+000                  2.0206864088488697E+001                  0.0000000000000000E+000                  9.8058828742784265E-001                  1.9411712572157347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2051329763428937E-011 
                                    1464                  2.9219178420625092E-001                 -1.8148603027502097E+000                  7.6978142564879368E+000                  4.5318899058396447E+000                  2.0223243298500606E+001                  0.0000000000000000E+000                  9.8058771441505643E-001                  1.9412285584943567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086456461853106E-011 
                                    1465                  2.9085152676147774E-001                 -1.8171149110503879E+000                  7.6993022690290349E+000                  4.5418882072227795E+000                  2.0237415805256884E+001                  0.0000000000000000E+000                  9.8058720003087074E-001                  1.9412799969129257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8589501337220585E-011 
                                    1466                  2.8989885566363549E-001                 -1.8187019671279616E+000                  7.7006593246426283E+000                  4.5509756253122031E+000                  2.0250318657201344E+001                  0.0000000000000000E+000                  9.8058649652044838E-001                  1.9413503479551619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7882298086649528E-011 
                                    1467                  2.8872220856458464E-001                 -1.8206450990644585E+000                  7.7021167715905232E+000                  4.5607656246000845E+000                  2.0264237318282284E+001                  0.0000000000000000E+000                  9.8058431390058431E-001                  1.9415686099415685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9842527226553156E-011 
                                    1468                  2.8756238967188175E-001                 -1.8225427554410849E+000                  7.7032573777761231E+000                  4.5684629068183140E+000                  2.0275192659202727E+001                  0.0000000000000000E+000                  9.8057812732798733E-001                  1.9421872672012674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0900524227151401E-011 
                                    1469                  2.8685507531813115E-001                 -1.8236917408583226E+000                  7.7046393869287817E+000                  4.5777179180019063E+000                  2.0288388228725633E+001                  0.0000000000000000E+000                  9.8057842754872560E-001                  1.9421572451274405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6611744166969950E-011 
                                    1470                  2.8526871507684937E-001                 -1.8262467968148814E+000                  7.7064037779609089E+000                  4.5896512796535562E+000                  2.0305422335067842E+001                  0.0000000000000000E+000                  9.8057887294659118E-001                  1.9421127053408815E-002                  6.5670562119012665E-033                  0.0000000000000000E+000                  1.2121377339463152E-010 
                                    1471                  2.8384389226003703E-001                 -1.8285170023472845E+000                  7.7078009694654179E+000                  4.5991450393566851E+000                  2.0318993504248766E+001                  0.0000000000000000E+000                  9.8057913281680398E-001                  1.9420867183196022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505919201964439E-010 
                                    1472                  2.8282291300440265E-001                 -1.8301300774919436E+000                  7.7092004949890134E+000                  4.6086273627705010E+000                  2.0332569806241729E+001                  0.0000000000000000E+000                  9.8057909025865442E-001                  1.9420909741345582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7357580942730792E-010 
                                    1473                  2.8134773498804000E-001                 -1.8324415259211742E+000                  7.7107794678352324E+000                  4.6194018262086143E+000                  2.0348014932875870E+001                  0.0000000000000000E+000                  9.8057884384601701E-001                  1.9421156153982988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255554536318783E-010 
                                    1474                  2.7993340953519041E-001                 -1.8346372403971840E+000                  7.7118782019719259E+000                  4.6269615842669127E+000                  2.0358862876943252E+001                  0.0000000000000000E+000                  9.8057837286002392E-001                  1.9421627139976083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4477064771185084E-010 
                                    1475                  2.7928748483857779E-001                 -1.8356336551274277E+000                  7.7130391397811371E+000                  4.6348856736858446E+000                  2.0370250985182384E+001                  0.0000000000000000E+000                  9.8057801130555688E-001                  1.9421988694443115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398039662196990E-010 
                                    1476                  2.7772966686027667E-001                 -1.8380210403828050E+000                  7.7146936550271139E+000                  4.6462892010072077E+000                  2.0386656409343409E+001                  0.0000000000000000E+000                  9.8057745767020743E-001                  1.9422542329792569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5106101388482932E-010 
                                    1477                  2.7606280528042748E-001                 -1.8405519617670678E+000                  7.7163638029041586E+000                  4.6578723737793410E+000                  2.0403344554478618E+001                  0.0000000000000000E+000                  9.8057686166561175E-001                  1.9423138334388246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3487107008643684E-010 
                                    1478                  2.7438043246776678E-001                 -1.8430830730258323E+000                  7.7177635599711847E+000                  4.6676662523539063E+000                  2.0417472027910716E+001                  0.0000000000000000E+000                  9.8057543072424280E-001                  1.9424569275757197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2043731976508781E-010 
                                    1479                  2.7317523523628151E-001                 -1.8448825732033720E+000                  7.7193276436225444E+000                  4.6785781751528912E+000                  2.0433238445203692E+001                  0.0000000000000000E+000                  9.8057488057723374E-001                  1.9425119422766257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3581170354594981E-010 
                                    1480                  2.7108534838571097E-001                 -1.8479774308776367E+000                  7.7211910472659753E+000                  4.6917580292264942E+000                  2.0452304915721573E+001                  0.0000000000000000E+000                  9.8057351668945492E-001                  1.9426483310545084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0757176834009755E-010 
                                    1481                  2.6911279381144904E-001                 -1.8508704408233461E+000                  7.7234337151558208E+000                  4.7076499013210711E+000                  2.0475341977836091E+001                  0.0000000000000000E+000                  9.8057206698302790E-001                  1.9427933016972099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0764287158953946E-009 
                                    1482                  2.6603162619419263E-001                 -1.8553390958982581E+000                  7.7252965425976079E+000                  4.7212271241370960E+000                  2.0495044549526646E+001                  0.0000000000000000E+000                  9.8056748986345466E-001                  1.9432510136545345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688072935822143E-009 
                                    1483                  2.6470531952181964E-001                 -1.8572450138733605E+000                  7.7263282946256560E+000                  4.7287315607911804E+000                  2.0505952184446610E+001                  0.0000000000000000E+000                  9.8056565928646477E-001                  1.9434340713535225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5632330334725020E-009 
                                    1484                  2.6353574638227228E-001                 -1.8589174574090541E+000                  7.7272962227572952E+000                  4.7358031789903698E+000                  2.0516239921606985E+001                  0.0000000000000000E+000                  9.8056508042629498E-001                  1.9434919573705023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7707667704654592E-009 
                                    1485                  2.6231947178932646E-001                 -1.8606488264228604E+000                  7.7287493348401242E+000                  4.7464211482887304E+000                  2.0531706454820359E+001                  0.0000000000000000E+000                  9.8056589301416430E-001                  1.9434106985835697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1347479005509979E-009 
                                    1486                  2.5988241304836501E-001                 -1.8640952211078532E+000                  7.7301727374825733E+000                  4.7570672000167047E+000                  2.0547224578057328E+001                  0.0000000000000000E+000                  9.8056576326818090E-001                  1.9434236731819099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5665635912397249E-009 
                                    1487                  2.5860500859959634E-001                 -1.8658901649646795E+000                  7.7313378866463127E+000                  4.7657677409878936E+000                  2.0559924938277419E+001                  0.0000000000000000E+000                  9.8056498497197842E-001                  1.9435015028021585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835030119958134E-009 
                                    1488                  2.5677832023785685E-001                 -1.8684440821297756E+000                  7.7326216887993402E+000                  4.7754753405906936E+000                  2.0574107682564911E+001                  2.2798267172323653E-044                  9.8056388619097545E-001                  1.9436113809024547E-002                  7.8510286851916934E-082                  3.9137235833494078E-032                  3.5234410915590341E-009 
                                    1489                  2.5508788835065310E-001                 -1.8707947439378345E+000                  7.7340393423652269E+000                  4.7862543906481019E+000                  2.0589875513575581E+001                  0.0000000000000000E+000                  9.8056192401942088E-001                  1.9438075980579117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342929315984937E-009 
                                    1490                  2.5279133515352292E-001                 -1.8739699713419646E+000                  7.7354302814014613E+000                  4.7970155246276436E+000                  2.0605631935545215E+001                  0.0000000000000000E+000                  9.8055957514367442E-001                  1.9440424856325578E-002                  1.1770468937724212E-033                  0.0000000000000000E+000                  5.0750053338384815E-009 
                                    1491                  2.5103915575131386E-001                 -1.8763793013531362E+000                  7.7370997590109454E+000                  4.8099380794110367E+000                  2.0624583858220436E+001                  0.0000000000000000E+000                  9.8055719884789283E-001                  1.9442801152107170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3056059243054645E-009 
                                    1492                  2.4779946847171352E-001                 -1.8808066255430171E+000                  7.7386565094528406E+000                  4.8223495780834416E+000                  2.0642801519098935E+001                  0.0000000000000000E+000                  9.8055474403056242E-001                  1.9445255969437580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7339022617275527E-009 
                                    1493                  2.4616817641040270E-001                 -1.8830234811608990E+000                  7.7395620805081107E+000                  4.8295960464432230E+000                  2.0653451078639705E+001                  3.8762556980063231E-044                  9.8055320871328611E-001                  1.9446791286713894E-002                  2.8132162591886382E-081                  9.1970416378800271E-032                  8.7093903152352482E-009 
                                    1494                  2.4489632158293984E-001                 -1.8847465727441139E+000                  7.7405100593701430E+000                  4.8372077058357537E+000                  2.0664647492840075E+001                  0.0000000000000000E+000                  9.8055152734008155E-001                  1.9448472659918448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8630504489688821E-009 
                                    1495                  2.4307148639571022E-001                 -1.8872112598435162E+000                  7.7421090073605079E+000                  4.8501204131127222E+000                  2.0683664569279475E+001                  0.0000000000000000E+000                  9.8054850018192796E-001                  1.9451499818072038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2167761544832599E-008 
                                    1496                  2.3953241209320519E-001                 -1.8919682621145710E+000                  7.7437654829555838E+000                  4.8639368055159791E+000                  2.0704030681687861E+001                  0.0000000000000000E+000                  9.8054499845300069E-001                  1.9455001546999307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5157506246166618E-008 
                                    1497                  2.3723321557714550E-001                 -1.8950441040585764E+000                  7.7449584551696287E+000                  4.8739832342058342E+000                  2.0718859352431060E+001                  0.0000000000000000E+000                  9.8054217956168777E-001                  1.9457820438312234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762234368966674E-008 
                                    1498                  2.3518788568794036E-001                 -1.8977719011447187E+000                  7.7460597225247350E+000                  4.8833595554409470E+000                  2.0732712668885149E+001                  0.0000000000000000E+000                  9.8053928173754035E-001                  1.9460718262459653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0571315424700196E-008 
                                    1499                  2.3310671753904910E-001                 -1.9005402677300898E+000                  7.7470924337836342E+000                  4.8922688117422455E+000                  2.0745887221026539E+001                  0.0000000000000000E+000                  9.8053628189938968E-001                  1.9463718100610317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3620534933966722E-008 
                                    1500                  2.3120623996096845E-001                 -1.9030626281099732E+000                  7.7482304584461437E+000                  4.9021661490803368E+000                  2.0760537834901417E+001                  1.8007495912769183E-044                  9.8053306681379115E-001                  1.9466933186208846E-002                  8.1136234195525184E-082                  6.4379162871494015E-032                  2.7515411003024672E-008 
                                    1501                  2.2860306479099271E-001                 -1.9065100974915932E+000                  7.7492946621960082E+000                  4.9116211042131717E+000                  2.0774543869160503E+001                  0.0000000000000000E+000                  9.8053006640505824E-001                  1.9469933594941757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1768554269741832E-008 
                                    1502                  2.2684632081125455E-001                 -1.9088323569604206E+000                  7.7501714964857378E+000                  4.9194659498238575E+000                  2.0786175760696576E+001                  3.6264617735286661E-044                  9.8052777777157563E-001                  1.9472222228424374E-002                  3.5271119085536547E-081                  1.4243491349277634E-031                  3.5770437276565680E-008 
                                    1503                  2.2492441885787762E-001                 -1.9113696880119773E+000                  7.7511056771490345E+000                  4.9279218278316215E+000                  2.0798723300599818E+001                  0.0000000000000000E+000                  9.8052564008249710E-001                  1.9474359917502904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0609155518816749E-008 
                                    1504                  2.2282624836726431E-001                 -1.9141365406360040E+000                  7.7522349496579102E+000                  4.9382529930721413E+000                  2.0814068046944396E+001                  0.0000000000000000E+000                  9.8052341432417944E-001                  1.9476585675820557E-002                  2.0214886371486288E-033                  0.0000000000000000E+000                  4.7364001599183917E-008 
                                    1505                  2.1992877483260773E-001                 -1.9179533733346767E+000                  7.7531997604843648E+000                  4.9473063477135399E+000                  2.0827523802886130E+001                  0.0000000000000000E+000                  9.8052191470298855E-001                  1.9478085297011449E-002                  4.3363948342438144E-031                  0.0000000000000000E+000                  5.4082298373861255E-008 
                                    1506                  2.1839677733152493E-001                 -1.9199701033400018E+000                  7.7542251302733023E+000                  4.9569173262046853E+000                  2.0841825212317147E+001                  0.0000000000000000E+000                  9.8052072922366651E-001                  1.9479270776333490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2260002955987653E-008 
                                    1507                  2.1512400764674511E-001                 -1.9242770266949962E+000                  7.7553170452110214E+000                  4.9674669036564385E+000                  2.0857532940099777E+001                  0.0000000000000000E+000                  9.8051979861750826E-001                  1.9480201382491735E-002                  1.0116026796919140E-030                  0.0000000000000000E+000                  7.2453575990019165E-008 
                                    1508                  2.1306655720636744E-001                 -1.9269844912144098E+000                  7.7561165272222654E+000                  4.9752627904334066E+000                  2.0869151427914456E+001                  0.0000000000000000E+000                  9.8051930346270688E-001                  1.9480696537293118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0988088109103520E-008 
                                    1509                  2.1111739363127291E-001                 -1.9295501334555636E+000                  7.7570236461032946E+000                  4.9841919375324988E+000                  2.0882469814628351E+001                  0.0000000000000000E+000                  9.8051873857392580E-001                  1.9481261426074203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1932575890665997E-008 
                                    1510                  2.0840768574867299E-001                 -1.9331190605604023E+000                  7.7580734573988588E+000                  4.9947244341423485E+000                  2.0898192271930508E+001                  6.9381467244554548E-044                  9.8051813775315555E-001                  1.9481862246844450E-002                  1.7488135728214616E-080                  4.0892422907884515E-031                  1.0656837809370988E-007 
                                    1511                  2.0554282550394221E-001                 -1.9368965604872350E+000                  7.7590285321297250E+000                  5.0045022287107619E+000                  2.0912800269193287E+001                  0.0000000000000000E+000                  9.8051764210613046E-001                  1.9482357893869540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2202417991197178E-007 
                                    1512                  2.0315544196666657E-001                 -1.9400489802672558E+000                  7.7597875765239817E+000                  5.0123926392721199E+000                  2.0924597520113167E+001                  0.0000000000000000E+000                  9.8051728068854760E-001                  1.9482719311452401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597638876652456E-007 
                                    1513                  2.0124553513684607E-001                 -1.9425745753055013E+000                  7.7604056722494388E+000                  5.0188922472978605E+000                  2.0934321485779989E+001                  0.0000000000000000E+000                  9.8051660592617729E-001                  1.9483394073822713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4856591886657114E-007 
                                    1514                  1.9957436666075345E-001                 -1.9447875748860894E+000                  7.7612536240673213E+000                  5.0278524613765958E+000                  2.0947737507917942E+001                  2.8891645906039494E-043                  9.8051563151851739E-001                  1.9484368481482606E-002                  3.4684995464987353E-079                  2.0279414265117597E-030                  1.6778857844109699E-007 
                                    1515                  1.9623202970856760E-001                 -1.9492237855802073E+000                  7.7622612153179578E+000                  5.0388022898686238E+000                  2.0964143709506303E+001                  0.0000000000000000E+000                  9.8051726721043575E-001                  1.9482732789564250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9421297599271884E-007 
                                    1516                  1.9337945018981673E-001                 -1.9530222353748306E+000                  7.7629767834540413E+000                  5.0467400530057134E+000                  2.0976045660899814E+001                  0.0000000000000000E+000                  9.8051791030743185E-001                  1.9482089692568150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565868723133726E-007 
                                    1517                  1.9168263934974239E-001                 -1.9552877573642633E+000                  7.7636452346349163E+000                  5.0541912429317675E+000                  2.0987226603635492E+001                  0.0000000000000000E+000                  9.8051547699668573E-001                  1.9484523003314269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786601498256848E-007 
                                    1518                  1.8904315582073727E-001                 -1.9588219962908948E+000                  7.7644347494850168E+000                  5.0631690154579676E+000                  2.1000706540955818E+001                  0.0000000000000000E+000                  9.8051483670885864E-001                  1.9485163291141361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732164226716098E-007 
                                    1519                  1.8640367229173238E-001                 -1.9623696472639562E+000                  7.7653374579939403E+000                  5.0735842680674033E+000                  2.1016358045812737E+001                  0.0000000000000000E+000                  9.8051488759724792E-001                  1.9485112402752081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0574540094652717E-007 
                                    1520                  1.8282151607379737E-001                 -1.9672082643298254E+000                  7.7661750652479613E+000                  5.0835381706378007E+000                  2.1031326511625647E+001                  0.0000000000000000E+000                  9.8051658379644757E-001                  1.9483416203552428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4688549294569880E-007 
                                    1521                  1.8039322603218702E-001                 -1.9705054078910735E+000                  7.7668577986279601E+000                  5.0917523135819769E+000                  2.1043688372715817E+001                  0.0000000000000000E+000                  9.8051351879235638E-001                  1.9486481207643624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468804098725832E-007 
                                    1522                  1.7778546503263382E-001                 -1.9740631273037788E+000                  7.7675936730591193E+000                  5.1007551122376888E+000                  2.1057246468331751E+001                  0.0000000000000000E+000                  9.8051241336631501E-001                  1.9487586633684995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3042041269530264E-007 
                                    1523                  1.7480516674743021E-001                 -1.9781522256892483E+000                  7.7682108549391566E+000                  5.1084889449462061E+000                  2.1068900170099599E+001                  0.0000000000000000E+000                  9.8051362992471991E-001                  1.9486370075280091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343625826742197E-007 
                                    1524                  1.7294248031917792E-001                 -1.9807212586753851E+000                  7.7688376632178189E+000                  5.1163897483563270E+000                  2.1080814053137981E+001                  0.0000000000000000E+000                  9.8051369864334104E-001                  1.9486301356658964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2165480325492427E-007 
                                    1525                  1.6978332108714067E-001                 -1.9851037088100794E+000                  7.7695180860009563E+000                  5.1251964610147871E+000                  2.1094100940705978E+001                  0.0000000000000000E+000                  9.8051350086132583E-001                  1.9486499138674174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8033338210709932E-007 
                                    1526                  1.6730202904096261E-001                 -1.9885694419951692E+000                  7.7703273143631719E+000                  5.1357728784671259E+000                  2.1110071410642149E+001                  0.0000000000000000E+000                  9.8051337102240776E-001                  1.9486628977592235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5915152402684363E-007 
                                    1527                  1.6289084318109048E-001                 -1.9947866820410936E+000                  7.7710983743710562E+000                  5.1462625528460784E+000                  2.1125920155803485E+001                  0.0000000000000000E+000                  9.8051325594999805E-001                  1.9486744050001947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4595729702879174E-007 
                                    1528                  1.6042030296308130E-001                 -1.9983020119857513E+000                  7.7716062091999465E+000                  5.1532587972905954E+000                  2.1136498228614478E+001                  0.0000000000000000E+000                  9.8051319931303382E-001                  1.9486800686966177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0969030016856741E-007 
                                    1529                  1.5823621368948371E-001                 -2.0014310954173840E+000                  7.7723046576142636E+000                  5.1629636258242506E+000                  2.1151181915984989E+001                  0.0000000000000000E+000                  9.8051312540265856E-001                  1.9486874597341441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0676376717409715E-007 
                                    1530                  1.5386803514228764E-001                 -2.0077536666342319E+000                  7.7730454863333236E+000                  5.1736701818780872E+000                  2.1167390312570294E+001                  4.4373466617155383E-043                  9.8051309585023061E-001                  1.9486904149769391E-002                  1.4862383892435279E-078                  6.4157649238091809E-030                  1.0249294546911929E-006 
                                    1531                  1.5096487596763164E-001                 -2.0120061152272477E+000                  7.7735829979094149E+000                  5.1815749518053078E+000                  2.1179365419411781E+001                  0.0000000000000000E+000                  9.8051305677274381E-001                  1.9486943227256193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210869773399484E-006 
                                    1532                  1.4842931561463124E-001                 -2.0157553567530035E+000                  7.7742753012617118E+000                  5.1918730704096969E+000                  2.1194977452314490E+001                  0.0000000000000000E+000                  9.8051310028901695E-001                  1.9486899710983052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2592106580445451E-006 
                                    1533                  1.4377304977361471E-001                 -2.0227323544559015E+000                  7.7749319042092448E+000                  5.2020725054399506E+000                  2.1210447986698352E+001                  0.0000000000000000E+000                  9.8051321891619891E-001                  1.9486781083801086E-002                  2.3685449349618605E-029                  0.0000000000000000E+000                  1.4094666019212219E-006 
                                    1534                  1.4127842538749080E-001                 -2.0265221551271955E+000                  7.7754421504543929E+000                  5.2100835248341379E+000                  2.1222607705264441E+001                  0.0000000000000000E+000                  9.8051334593081951E-001                  1.9486654069180487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5392849933720953E-006 
                                    1535                  1.3807105117676000E-001                 -2.0314518550856482E+000                  7.7761181155221051E+000                  5.2209232741607199E+000                  2.1239071483549047E+001                  0.0000000000000000E+000                  9.8051354811294422E-001                  1.9486451887055778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7321854234887322E-006 
                                    1536                  1.3347633325995534E-001                 -2.0386336610298508E+000                  7.7769038858463935E+000                  5.2339804605306011E+000                  2.1258917469501721E+001                  0.0000000000000000E+000                  9.8051379948907158E-001                  1.9486200510928420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923881101745079E-006 
