                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0680590991283432E+009                  2.1678774994929299E+003                  3.7982960833992929E+003                  8.1994165536935452E+002                  6.6125200925457818E+001                  1.6710876942946165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051624942279525E-001                  1.0942980417548418E-004                  1.2412432518106774E-002                  7.9964198162224976E-004                  2.0850244440355878E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1189218238030543E+000                  4.7822034468585414E-004                  8.4049734181214852E-001                  3.7326161752011056E-003                  8.6784538192755459E-003                  1.5367051538008910E-002                  4.1700488491182254E-003                  3.8108341516587879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8053321082139821E+006                  1.7373645051467277E+003                  2.4391979440281898E+007                  8.1301637718075835E+002                  8.1301631676955333E+002                  5.8065626471667837E-005                  5.5535394310170282E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3705381826652604E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1284                  3.8054498369759204E-001                 -1.5907401974897546E+000                  7.6270959386122694E+000                  2.3111350005805962E+000                  1.7737949558780191E+001                  1.3319526392849668E-009                  9.8061459320725497E-001                  1.9385405460792371E-002                  7.9479698689334234E-015                  2.4968694432041708E-001                  5.2779514379648236E-019 
                                    1285                  3.8053597229226499E-001                 -1.5912729080235961E+000                  7.6271086088239421E+000                  2.3164010286753509E+000                  1.7743167111798389E+001                  9.0550571083800078E-010                  9.8061453598983239E-001                  1.9385463104661937E-002                  3.3216017000919503E-015                  1.7193788557629905E-001                  5.4184480563993139E-019 
                                    1286                  3.8052826253437422E-001                 -1.5917247122749687E+000                  7.6271169090814608E+000                  2.3198176782831150E+000                  1.7746553019359613E+001                  7.0138589327521242E-010                  9.8061444363960237E-001                  1.9385555659011788E-002                  1.8132752321583323E-015                  1.3429401831558646E-001                  5.5116542147396554E-019 
                                    1287                  3.8052505847914692E-001                 -1.5919114150716729E+000                  7.6271242304564328E+000                  2.3228095504857351E+000                  1.7749518448661114E+001                  5.5985404384379156E-010                  9.8061450873616463E-001                  1.9385490703981323E-002                  1.0496831928919481E-015                  1.0797895692645837E-001                  5.5946292219813258E-019 
                                    1288                  3.8051865036869215E-001                 -1.5922829727568713E+000                  7.6271340218340766E+000                  2.3267799754956262E+000                  1.7753454437664789E+001                  4.1456479215029850E-010                  9.8061452729461152E-001                  1.9385472290823658E-002                  5.0732291729446160E-016                  8.0735115174521435E-002                  5.7067296781805755E-019 
                                    1289                  3.8051224225823743E-001                 -1.5926520921309195E+000                  7.6271413874497842E+000                  2.3297438431076984E+000                  1.7756393086168799E+001                  3.3109634269844737E-010                  9.8061450179614706E-001                  1.9385497872756563E-002                  2.7982552752376593E-016                  6.4947969078435683E-002                  5.7919147170788947E-019 
                                    1290                  3.8050903820301007E-001                 -1.5928357469070817E+000                  7.6271487640201601E+000                  2.3326923092397576E+000                  1.7759316884337643E+001                  2.6395563674967319E-010                  9.8061450188055210E-001                  1.9385497855492262E-002                  1.6902931468512470E-016                  5.2152014599462213E-002                  5.8779566666706138E-019 
                                    1291                  3.8050263009255536E-001                 -1.5932012637786237E+000                  7.6271590911064679E+000                  2.3367879100333973E+000                  1.7763378904144687E+001                  1.9133884840506155E-010                  9.8061448420343533E-001                  1.9385515605225834E-002                  6.2008592414551120E-017                  3.8184752798238006E-002                  5.9996616186390214E-019 
                                    1292                  3.8049562122174541E-001                 -1.5935983398916103E+000                  7.6271674413309416E+000                  2.3400724928397887E+000                  1.7766637134145082E+001                  1.3422438494776217E-010                  9.8061450109628090E-001                  1.9385498769494691E-002                  1.1837360480727322E-016                  2.7002383661501300E-002                  6.0991392006413276E-019 
                                    1293                  3.8049181640616303E-001                 -1.5938127237199466E+000                  7.6271748766409466E+000                  2.3429768301709006E+000                  1.7769518595401504E+001                  1.1700542430681947E-010                  9.8061450611664225E-001                  1.9385493766352346E-002                  2.3524768580159297E-017                  2.3706344022006828E-002                  6.1885149494955978E-019 
                                    1294                  3.8048600905606333E-001                 -1.5941383669623954E+000                  7.6271838847479314E+000                  2.3464705582042660E+000                  1.7772985333465837E+001                  9.9661911055406231E-011                  9.8061451147531686E-001                  1.9385488425021191E-002                  1.7207210460678095E-017                  2.0365916531302007E-002                  6.2978172905909886E-019 
                                    1295                  3.8048020170596392E-001                 -1.5944621264077867E+000                  7.6271921379352401E+000                  2.3496477665634146E+000                  1.7776138504719615E+001                  6.8873750577872612E-011                  9.8061458970543380E-001                  1.9385410225692401E-002                  8.2789997695840360E-018                  1.4184115125578758E-002                  6.3989444773789025E-019 
                                    1296                  3.8047539562312288E-001                 -1.5947286550852164E+000                  7.6271996286763377E+000                  2.3525120345998469E+000                  1.7778981496813472E+001                  5.4493265518787571E-011                  9.8061452231385260E-001                  1.9385477631654102E-002                  5.2174422539889979E-018                  1.1301680821680694E-002                  6.4915417451397401E-019 
                                    1297                  3.8047058954028184E-001                 -1.5949939185054103E+000                  7.6272083866653091E+000                  2.3558377220312403E+000                  1.7782282952824325E+001                  4.0474626614933976E-011                  9.8061433034228940E-001                  1.9385669617235979E-002                  2.9007276665739247E-018                  8.4631183131935843E-003                  6.6007876451102050E-019 
                                    1298                  3.8046418142982708E-001                 -1.5953456537324424E+000                  7.6272171696592741E+000                  2.3591483758309169E+000                  1.7785570037411546E+001                  2.6481081904794523E-011                  9.8061448870284929E-001                  1.9385511270669675E-002                  3.6245944645865829E-018                  5.5822094870880022E-003                  6.7114288358334822E-019 
                                    1299                  3.8045937534698604E-001                 -1.5956080077123371E+000                  7.6272300576965399E+000                  2.3639619490006734E+000                  1.7790350234890720E+001                  2.3113124176977960E-011                  9.8061449266906808E-001                  1.9385507307818739E-002                  3.7112734808766407E-018                  4.9301468446646844E-003                  6.8757135140342709E-019 
                                    1300                  3.8044776064678665E-001                 -1.5962369742404736E+000                  7.6272493304238820E+000                  2.3710654720591751E+000                  1.7797406479360422E+001                  1.1420286522343782E-011                  9.8061448385751149E-001                  1.9385516131068203E-002                  2.3929091702830025E-019                  2.4789091972396734E-003                  7.1257598828060154E-019 
                                    1301                  3.8043494442587722E-001                 -1.5969228543314287E+000                  7.6272668041203264E+000                  2.3774102900328375E+000                  1.7803711055824934E+001                  6.1840893315252847E-012                  9.8061449365628461E-001                  1.9385506337531333E-002                  2.7424288545410833E-019                  1.3634414697980806E-003                  7.3570239191882902E-019 
                                    1302                  3.8042573276709840E-001                 -1.5974106545130273E+000                  7.6272856224020211E+000                  2.3841434246636442E+000                  1.7810403533216430E+001                  4.2420207712171599E-012                  9.8061452085852374E-001                  1.9385479137234207E-002                  1.3107941094081525E-019                  9.5088243343281406E-004                  7.6109245743538788E-019 
                                    1303                  3.8041131451857518E-001                 -1.5981656552968022E+000                  7.6273171505765180E+000                  2.3952012637813689E+000                  1.7821399151450667E+001                  1.6039177418174391E-012                  9.8061455509039952E-001                  1.9385444907996541E-002                  5.9168172651818902E-021                  3.6945671202740177E-004                  8.0476994540450278E-019 
                                    1304                  3.8038638296383742E-001                 -1.5994473379821375E+000                  7.6273537882798834E+000                  2.4077196748201777E+000                  1.7833853910572568E+001                  4.4955131457221849E-013                  9.8061457986555911E-001                  1.9385420133991360E-002                  1.5550953327477721E-021                  1.0679758385511176E-004                  8.5735275627111526E-019 
                                    1305                  3.8036605723848882E-001                 -1.6004706706405449E+000                  7.6273919536461605E+000                  2.4203964261941957E+000                  1.7846473531667623E+001                  1.3361319344149218E-013                  9.8061458205261010E-001                  1.9385417947256345E-002                  1.4157121638572791E-022                  3.2749389257278382E-005                  9.1422653064973301E-019 
                                    1306                  3.8033962378286312E-001                 -1.6017736480172922E+000                  7.6274488101297564E+000                  2.4386377576258260E+000                  1.7864645538454212E+001                  2.2119816864338340E-014                  9.8061455067133374E-001                  1.9385449328644166E-002                  4.0492634256810940E-024                  5.6711293086461699E-006                  1.0029961865959267E-018 
                                    1307                  3.8029711998773741E-001                 -1.6038058646543090E+000                  7.6275026965404669E+000                  2.4552737633509785E+000                  1.7881231498307464E+001                  3.1114211386736820E-015                  9.8061445216271037E-001                  1.9385547837286521E-002                  2.1624085543609997E-026                  8.3118285867315852E-007                  1.0917288126878631E-018 
                                    1308                  3.8027534242486394E-001                 -1.6048185759072411E+000                  7.6275402230629759E+000                  2.4665011349616277E+000                  1.7892432224827079E+001                  1.0036895003900081E-015                  9.8061445734048280E-001                  1.9385542659516197E-002                  2.3100829869163191E-027                  2.7568912326842786E-007                  1.1561772273841394E-018 
                                    1309                  3.8025271378482056E-001                 -1.6058512791206390E+000                  7.6275840735189036E+000                  2.4792724960859580E+000                  1.7905180244617984E+001                  2.1422286858699179E-016                  9.8061447429144966E-001                  1.9385525708550122E-002                  1.0842838936744310E-028                  6.0738003218863264E-008                  1.2343066947123692E-018 
                                    1310                  3.8022387728777440E-001                 -1.6071394367057827E+000                  7.6276385453729691E+000                  2.4946460429963273E+000                  1.7920535523329683E+001                  3.5074927041171968E-017                  9.8061442325756532E-001                  1.9385576742434685E-002                  3.0132820939053340E-030                  1.0333039984740698E-008                  1.3356716298705107E-018 
                                    1311                  3.8018943369408009E-001                 -1.6086389225129600E+000                  7.6276870415167934E+000                  2.5079049976504564E+000                  1.7933787364732183E+001                  7.8918669510272927E-018                  9.8061447877868846E-001                  1.9385521221311541E-002                  1.5736079319877909E-031                  2.4031696504257387E-009                  1.4300266413275784E-018 
                                    1312                  3.8016820682819863E-001                 -1.6095427113465866E+000                  7.6277485338803528E+000                  2.5241629359575994E+000                  1.7950047563390161E+001                  1.1352781205852737E-018                  9.8061452414281380E-001                  1.9385475857186196E-002                  3.3829243318391107E-033                  3.6004973748429611E-010                  1.5552599278167710E-018 
                                    1313                  3.8011934498598143E-001                 -1.6115670461715799E+000                  7.6278226262359263E+000                  2.5430067616839098E+000                  1.7968909130303210E+001                  6.0627488553858315E-020                  9.8061453479083782E-001                  1.9385465209162178E-002                  1.0083748542082166E-035                  2.0155866491174933E-011                  1.7147974221408201E-018 
                                    1314                  3.8008510164573889E-001                 -1.6129415468709496E+000                  7.6278670266790529E+000                  2.5539296936934961E+000                  1.7979849831810860E+001                  1.1557095860763255E-020                  9.8061448653515126E-001                  1.9385513464848736E-002                  3.7593515089239120E-037                  3.9486798439660943E-012                  1.8149882516005224E-018 
                                    1315                  3.8007008263686082E-001                 -1.6135334329083211E+000                  7.6279073724181901E+000                  2.5636247643194618E+000                  1.7989565323660482E+001                  2.9500789298865679E-021                  9.8061445049466700E-001                  1.9385549505333000E-002                  2.5059239898444486E-038                  1.0327370806042420E-012                  1.9090295179772505E-018 
                                    1316                  3.8004054525273356E-001                 -1.6146786256045969E+000                  7.6279717795225954E+000                  2.5786784574813555E+000                  1.8004659411254988E+001                  3.1875957718691954E-022                  9.8061440478702400E-001                  1.9385595212976003E-002                  3.0309813248407652E-040                  1.1589299904868675E-013                  2.0652444956225190E-018 
                                    1317                  3.7999959342185879E-001                 -1.6162266043343245E+000                  7.6280515179757433E+000                  2.5966388164504899E+000                  1.8022681904775570E+001                  2.0189717434648120E-023                  9.8061441637269620E-001                  1.9385583627303804E-002                  1.2683834514191232E-042                  7.6811213352770190E-015                  2.2692382658672142E-018 
                                    1318                  3.7995433614177232E-001                 -1.6178863096053839E+000                  7.6281121355493600E+000                  2.6098272521730794E+000                  1.8035925702159542E+001                  2.5057942251679778E-024                  9.8061444505024054E-001                  1.9385554949759465E-002                  2.0153561677439967E-044                  9.8571696178481705E-016                  2.4323680809596912E-018 
                                    1319                  3.7993491155695641E-001                 -1.6185830041209783E+000                  7.6281662910324437E+000                  2.6212825931822787E+000                  1.8047435921137875E+001                  3.3390510649716659E-025                  9.8061445501161737E-001                  1.9385544988382630E-002                  3.6763261087966865E-046                  1.3522592646659478E-016                  2.5840201376434834E-018 
                                    1320                  3.7989686340113127E-001                 -1.6199215109509146E+000                  7.6282618275591068E+000                  2.6407971708250022E+000                  1.8067058642954137E+001                  1.4135477446539441E-026                  9.8061447329048168E-001                  1.9385526709518319E-002                  6.8983555922808022E-049                  6.0154279472170424E-018                  2.8655953717156482E-018 
                                    1321                  3.7983458457764918E-001                 -1.6220413259052924E+000                  7.6283709985733941E+000                  2.6621013534376017E+000                  1.8088502240121084E+001                  1.8247626014705457E-028                  9.8061439518961602E-001                  1.9385604810383983E-002                  1.2087719839837397E-052                  8.1976649143821521E-020                  3.2100309094503658E-018 
                                    1322                  3.7978412070781836E-001                 -1.6236982420395378E+000                  7.6284637259639938E+000                  2.6794241226029891E+000                  1.8105955149900485E+001                  4.4929681180928760E-030                  9.8061434432162742E-001                  1.9385655678372582E-002                  7.6338960022951559E-056                  2.1098596489737907E-021                  3.5220722642913616E-018 
                                    1323                  3.7974006494844215E-001                 -1.6251029726121760E+000                  7.6285293780489685E+000                  2.6912927471050234E+000                  1.8117921771775830E+001                  1.6348815716704031E-033                  9.8061435610819447E-001                  1.9385643891805526E-002                  1.6032489009894960E-033                  7.9149699010774594E-025                  3.7541598928918828E-018 
                                    1324                  3.7971793694202827E-001                 -1.6257945004790915E+000                  7.6286054691855076E+000                  2.7046551476365042E+000                  1.8131403268974822E+001                  8.9948476369945588E-037                  9.8061438947764301E-001                  1.9385610522356989E-002                  3.2474676755745972E-069                  4.5071551795374654E-028                  4.0348584294555553E-018 
                                    1325                  3.7966376838334065E-001                 -1.6274493936217767E+000                  7.6286972277594183E+000                  2.7202558798318974E+000                  1.8147154885556258E+001                  6.0385076518448403E-034                  9.8061444176900703E-001                  1.9385558230992972E-002                  1.5185666534063092E-063                  3.1500027038084057E-025                  4.3907748822499987E-018 
                                    1326                  3.7962712200167736E-001                 -1.6285397595476849E+000                  7.6287925236981353E+000                  2.7358898601283967E+000                  1.8162953142939934E+001                  2.2965408202574569E-035                  9.8061433106307372E-001                  1.9385668936926281E-002                  3.5345452413430845E-037                  1.2472825090551993E-026                  4.7808443294634038E-018 
                                    1327                  3.7957025002139178E-001                 -1.6301875861586919E+000                  7.6288854416115210E+000                  2.7506233974482655E+000                  1.8177853665334794E+001                  4.0249222610078171E-037                  9.8061428604122503E-001                  1.9385713958774975E-002                  7.2494866894966822E-070                  2.2709587393178572E-028                  5.1820269686389562E-018 
                                    1328                  3.7953710807513352E-001                 -1.6311241465797151E+000                  7.6289564453445591E+000                  2.7615569204978634E+000                  1.8188918913695829E+001                  1.8268244951540525E-043                  9.8061429285431712E-001                  1.9385707145682884E-002                  1.5326347436590281E-082                  1.0604922711747756E-034                  5.5026807071675143E-018 
                                    1329                  3.7950196359435839E-001                 -1.6320990205814083E+000                  7.6290316604675033E+000                  2.7728505388390130E+000                  1.8200355684420664E+001                  0.0000000000000000E+000                  9.8061438385930844E-001                  1.9385616140691564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8560376798957640E-018 
                                    1330                  3.7946531721269539E-001                 -1.6330962312777586E+000                  7.6291388523951245E+000                  2.7884579034429930E+000                  1.8216172922776213E+001                  0.0000000000000000E+000                  9.8061428503984527E-001                  1.9385714960154732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3844484274361280E-018 
                                    1331                  3.7940043509434090E-001                 -1.6348155109404103E+000                  7.6292646211810489E+000                  2.8060973136873542E+000                  1.8234066676049284E+001                  0.0000000000000000E+000                  9.8061425856842044E-001                  1.9385741431579562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0431005237800622E-018 
                                    1332                  3.7934776843654122E-001                 -1.6361698557861217E+000                  7.6293580955223890E+000                  2.8187646147782854E+000                  1.8246928128712586E+001                  0.0000000000000000E+000                  9.8061429629649399E-001                  1.9385703703506008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5604171705256271E-018 
                                    1333                  3.7931397566656511E-001                 -1.6370203241639820E+000                  7.6294507046544551E+000                  2.8309615739421465E+000                  1.8259321332696732E+001                  3.8074014145420415E-037                  9.8061433173762957E-001                  1.9385668262370426E-002                  7.8507142671625410E-070                  2.6517709010332225E-028                  8.0968621838622183E-018 
                                    1334                  3.7926266071956455E-001                 -1.6382852165778341E+000                  7.6295493289270340E+000                  2.8435924736130271E+000                  1.8272165209969913E+001                  1.4604071372540565E-040                  9.8061437997053402E-001                  1.9385620029465978E-002                  1.1903269823375733E-076                  1.0518137139158583E-031                  8.6953035874386609E-018 
                                    1335                  3.7922421205683610E-001                 -1.6392127923225759E+000                  7.6296640974374537E+000                  2.8578441423553160E+000                  1.8286669400350274E+001                  0.0000000000000000E+000                  9.8061443882992905E-001                  1.9385561170070953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4276299749430319E-018 
                                    1336                  3.7915892943157825E-001                 -1.6407499196502546E+000                  7.6297860381551557E+000                  2.8725026976550212E+000                  1.8301601369492563E+001                  0.0000000000000000E+000                  9.8061415279952713E-001                  1.9385847200472872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249883670580346E-017 
                                    1337                  3.7911527417910551E-001                 -1.6417524576716125E+000                  7.6298805527931597E+000                  2.8835359007963115E+000                  1.8312849823391034E+001                  0.0000000000000000E+000                  9.8061423210663645E-001                  1.9385767893363548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919210386665696E-017 
                                    1338                  3.7907512336203686E-001                 -1.6426573289580402E+000                  7.6299951426670614E+000                  2.8965494111527779E+000                  1.8326127845310758E+001                  0.0000000000000000E+000                  9.8061425512747669E-001                  1.9385744872523314E-002                  2.5325085328496488E-035                  0.0000000000000000E+000                  1.1769289917682828E-017 
                                    1339                  3.7901434643944287E-001                 -1.6439969548056836E+000                  7.6301453766521297E+000                  2.9130494924367185E+000                  1.8342980174578095E+001                  0.0000000000000000E+000                  9.8061431121941345E-001                  1.9385688780586552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950301765466280E-017 
                                    1340                  3.7894410754125563E-001                 -1.6455021375391667E+000                  7.6302858516708403E+000                  2.9279407494164449E+000                  1.8358205893261491E+001                  0.0000000000000000E+000                  9.8061424048432411E-001                  1.9385759515675893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4125511771392157E-017 
                                    1341                  3.7889319310115810E-001                 -1.6465658286814591E+000                  7.6304003333819104E+000                  2.9397130676049215E+000                  1.8370254061996746E+001                  0.0000000000000000E+000                  9.8061417507400916E-001                  1.9385824925990836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135537857231865E-017 
                                    1342                  3.7884613354000640E-001                 -1.6475294163169891E+000                  7.6305160282641218E+000                  2.9512978195127557E+000                  1.8382120361045512E+001                  0.0000000000000000E+000                  9.8061420025091195E-001                  1.9385799749088051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6205580896909276E-017 
                                    1343                  3.7879486865636847E-001                 -1.6485585398842548E+000                  7.6307106644731091E+000                  2.9701160698459530E+000                  1.8401417869930420E+001                  4.7041813415286102E-045                  9.8061430877784028E-001                  1.9385691222159718E-002                  1.6721062505926696E-085                  4.7653077505106408E-036                  1.8121204077757502E-017 
                                    1344                  3.7868192570960391E-001                 -1.6507539821127586E+000                  7.6309467331713918E+000                  2.9919266397130144E+000                  1.8423818531690390E+001                  0.0000000000000000E+000                  9.8061406701271170E-001                  1.9385932987288301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0651105386741649E-017 
                                    1345                  3.7859882052714400E-001                 -1.6523103426514585E+000                  7.6311276269032859E+000                  3.0079353226927523E+000                  1.8440285010552458E+001                  5.6185385255676706E-039                  9.8061416009079294E-001                  1.9385839909207059E-002                  2.6130531098722383E-073                  6.3176388813878456E-030                  2.2749790128588498E-017 
                                    1346                  3.7853333764843500E-001                 -1.6535035789083630E+000                  7.6312842195675037E+000                  3.0213364703287371E+000                  1.8454085933461123E+001                  0.0000000000000000E+000                  9.8061422054536818E-001                  1.9385779454631824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684161339338649E-017 
                                    1347                  3.7847125907840495E-001                 -1.6546091524158024E+000                  7.6314591031866978E+000                  3.0358333580863506E+000                  1.8469032707018872E+001                  0.0000000000000000E+000                  9.8061414738145203E-001                  1.9385852618547972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978994495176675E-017 
                                    1348                  3.7839195871152748E-001                 -1.6559868329598419E+000                  7.6316626591407575E+000                  3.0521282214942591E+000                  1.8485855434373786E+001                  0.0000000000000000E+000                  9.8061409663991905E-001                  1.9385903360080947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9837525307994535E-017 
                                    1349                  3.7830825276871249E-001                 -1.6574010711070215E+000                  7.6318357479417429E+000                  3.0655280616907445E+000                  1.8499707410081964E+001                  0.0000000000000000E+000                  9.8061412375519774E-001                  1.9385876244802258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2434511219853729E-017 
                                    1350                  3.7825468497037984E-001                 -1.6582856150980987E+000                  7.6320183634847645E+000                  3.0792288878605953E+000                  1.8513887947448737E+001                  0.0000000000000000E+000                  9.8061409199600114E-001                  1.9385908003998864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5345972997695502E-017 
                                    1351                  3.7816427053693280E-001                 -1.6597439785739452E+000                  7.6322303529394198E+000                  3.0946223275192715E+000                  1.8529841742014266E+001                  0.0000000000000000E+000                  9.8061404185191003E-001                  1.9385958148089966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8959691790505024E-017 
                                    1352                  3.7808917549254129E-001                 -1.6609237658640872E+000                  7.6324782313429962E+000                  3.1119557910235685E+000                  1.8547834296630363E+001                  0.0000000000000000E+000                  9.8061407875443884E-001                  1.9385921245561155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3517388496504113E-017 
                                    1353                  3.7797222747674208E-001                 -1.6627073571916966E+000                  7.6326995014861350E+000                  3.1268840357961114E+000                  1.8563354456443431E+001                  0.0000000000000000E+000                  9.8061399805213567E-001                  1.9386001947864329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7909250579690373E-017 
                                    1354                  3.7791976107239411E-001                 -1.6634873726023185E+000                  7.6328761260441809E+000                  3.1384376995065124E+000                  1.8575382363630631E+001                  0.0000000000000000E+000                  9.8061404843504685E-001                  1.9385951564953152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1641078804833126E-017 
                                    1355                  3.7783765715719281E-001                 -1.6646841034694719E+000                  7.6330827241917900E+000                  3.1515814634724486E+000                  1.8589082963328085E+001                  0.0000000000000000E+000                  9.8061408916184689E-001                  1.9385910838153109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6276489017825281E-017 
                                    1356                  3.7776356338006023E-001                 -1.6657400694215585E+000                  7.6333376174860854E+000                  3.1672675503477321E+000                  1.8605458508468676E+001                  0.0000000000000000E+000                  9.8061396862271433E-001                  1.9386031377285673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2413521840519907E-017 
                                    1357                  3.7764621485735783E-001                 -1.6673681823037945E+000                  7.6335830356856231E+000                  3.1818700548361103E+000                  1.8620727655787544E+001                  0.0000000000000000E+000                  9.8061398718941917E-001                  1.9386012810580833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8788348727944614E-017 
                                    1358                  3.7758113248555203E-001                 -1.6682488916507325E+000                  7.6337864326663025E+000                  3.1936078561615613E+000                  1.8633019351001199E+001                  0.0000000000000000E+000                  9.8061397211443346E-001                  1.9386027885566537E-002                  2.8108406327886263E-035                  0.0000000000000000E+000                  7.4431579035471969E-017 
                                    1359                  3.7749582451512320E-001                 -1.6693803507497766E+000                  7.6340604352822146E+000                  3.2089387970157213E+000                  1.8649098455436675E+001                  0.0000000000000000E+000                  9.8061391858753266E-001                  1.9386081412467338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2580773721515575E-017 
                                    1360                  3.7737992782994589E-001                 -1.6708777297908919E+000                  7.6343350918018080E+000                  3.2237945774404513E+000                  1.8664706496632405E+001                  0.0000000000000000E+000                  9.8061396935942680E-001                  1.9386030640573204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1419149537602679E-017 
                                    1361                  3.7729597157031664E-001                 -1.6719352565512773E+000                  7.6345223763545187E+000                  3.2336436356920797E+000                  1.8675069512376467E+001                  0.0000000000000000E+000                  9.8061385101913368E-001                  1.9386148980866325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7849618973163940E-017 
                                    1362                  3.7724450643322688E-001                 -1.6725727055424040E+000                  7.6347489012032490E+000                  3.2452596300121490E+000                  1.8687307846313704E+001                  0.0000000000000000E+000                  9.8061391781388041E-001                  1.9386082186119591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608261097856885E-016 
                                    1363                  3.7713276500717186E-001                 -1.6739295206693794E+000                  7.6349921102843581E+000                  3.2574089907007857E+000                  1.8700126811610396E+001                  0.0000000000000000E+000                  9.8061392683720228E-001                  1.9386073162797723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551472285702404E-016 
                                    1364                  3.7707068643714159E-001                 -1.6746678372600454E+000                  7.6352430633935127E+000                  3.2695920673172321E+000                  1.8713001388507738E+001                  0.0000000000000000E+000                  9.8061385461757189E-001                  1.9386145382428110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2591161636163120E-016 
                                    1365                  3.7695413892824625E-001                 -1.6760254114015740E+000                  7.6355532541137849E+000                  3.2842062577218467E+000                  1.8728471801944170E+001                  0.0000000000000000E+000                  9.8061393948805986E-001                  1.9386060511940140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976371250362491E-016 
                                    1366                  3.7685160916097060E-001                 -1.6771902893955466E+000                  7.6358272235868290E+000                  3.2967210509425042E+000                  1.8741743672025478E+001                  0.0000000000000000E+000                  9.8061388154675977E-001                  1.9386118453240231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5296868597166016E-016 
                                    1367                  3.7676189561460438E-001                 -1.6781880306776953E+000                  7.6360752915043300E+000                  3.3077521920456685E+000                  1.8753460840080916E+001                  0.0000000000000000E+000                  9.8061376468250272E-001                  1.9386235317497280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6575643202658537E-016 
