                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0698426400347258E+009                  1.1998792974206001E+003                  3.6674510493578400E+003                  1.2269757087758230E+003                  8.6764584525841002E+001                  1.7305634246018734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051541890354832E-001                  1.1024192547955263E-004                  1.2412433956101060E-002                  7.9965887223268611E-004                  2.0850245133156894E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1011016508042397E+000                  4.7065257073711361E-004                  8.5834587453932776E-001                  3.6803104632440104E-003                  8.9467025245092580E-003                  1.5130316581848421E-002                  4.1700488575738522E-003                  4.0688378779959250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7194701243036333E+006                  8.8483530614030076E+002                  1.6300241200336704E+007                  1.2156009835151074E+003                  1.2155995258896928E+003                  1.4373339146637983E-003                  8.3079473797634961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3761666097159864E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1498                  3.5431200680120217E-001                 -1.8328837494249686E+000                  7.7884701002084116E+000                  4.6149794429755842E+000                  2.0378994185532981E+001                  1.9349976764629853E-043                  9.8060887535790930E-001                  1.9391124642090696E-002                  4.5631958154580809E-080                  1.0450096812592327E-030                  1.6059219302968961E-007 
                                    1499                  3.5277184199390382E-001                 -1.8353086031849395E+000                  7.7902952738584039E+000                  4.6265505754636784E+000                  2.0395235772513033E+001                  0.0000000000000000E+000                  9.8060861871019023E-001                  1.9391381289809773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9799760345114408E-007 
                                    1500                  3.5168315295848662E-001                 -1.8370014992681303E+000                  7.7918084892494113E+000                  4.6361381497015861E+000                  2.0408715305968261E+001                  0.0000000000000000E+000                  9.8060833089841959E-001                  1.9391669101580411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3546922708433614E-007 
                                    1501                  3.5054219408116150E-001                 -1.8387577332458491E+000                  7.7932350698495441E+000                  4.6452190390396613E+000                  2.0421497214338910E+001                  0.0000000000000000E+000                  9.8060807820004814E-001                  1.9391921799951861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7727600612021004E-007 
                                    1502                  3.4953199442166993E-001                 -1.8402979576997474E+000                  7.7945684098933130E+000                  4.6537248729029894E+000                  2.0433484210127954E+001                  0.0000000000000000E+000                  9.8060783853737943E-001                  1.9392161462620572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301475178205102E-007 
                                    1503                  3.4848979362706295E-001                 -1.8418730107467640E+000                  7.7961347905358869E+000                  4.6637312205993977E+000                  2.0447604487380744E+001                  0.0000000000000000E+000                  9.8060753845801640E-001                  1.9392461541983597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8642803785137296E-007 
                                    1504                  3.4706907267770298E-001                 -1.8439981862794452E+000                  7.7981055511722328E+000                  4.6763917952553609E+000                  2.0465495338361368E+001                  0.0000000000000000E+000                  9.8060717663211105E-001                  1.9392823367888945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8422953488617216E-007 
                                    1505                  3.4530171534550907E-001                 -1.8466082474549159E+000                  7.7997420023110937E+000                  4.6870562288607474E+000                  2.0480580534743314E+001                  0.0000000000000000E+000                  9.8060683625368639E-001                  1.9393163746313613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8433880979144347E-007 
                                    1506                  3.4432935993876324E-001                 -1.8480290619303652E+000                  7.8007049223763776E+000                  4.6933376661699278E+000                  2.0489476752137215E+001                  0.0000000000000000E+000                  9.8060664198043646E-001                  1.9393358019563545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5262257443524412E-007 
                                    1507                  3.4365780799271700E-001                 -1.8490042884388025E+000                  7.8019768078545546E+000                  4.7016010780203921E+000                  2.0501195207250646E+001                  0.0000000000000000E+000                  9.8060633174622280E-001                  1.9393668253777196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5498537332451988E-007 
                                    1508                  3.4212743675899188E-001                 -1.8512088671026832E+000                  7.8035573548918116E+000                  4.7120126621373419E+000                  2.0515970337781479E+001                  0.0000000000000000E+000                  9.8060594731167261E-001                  1.9394052688327390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539714069715369E-007 
                                    1509                  3.4084047819651109E-001                 -1.8530443194770674E+000                  7.8049450259789896E+000                  4.7211997234437701E+000                  2.0529023673408705E+001                  0.0000000000000000E+000                  9.8060560594737611E-001                  1.9394394052623887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620968681175718E-006 
                                    1510                  3.3959095098360742E-001                 -1.8548109288106240E+000                  7.8066075742512018E+000                  4.7322353941890016E+000                  2.0544725315380667E+001                  0.0000000000000000E+000                  9.8060520081418467E-001                  1.9394799185815326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2859609486071965E-006 
                                    1511                  3.3772611390664897E-001                 -1.8574204512692738E+000                  7.8080899798875958E+000                  4.7422561316891523E+000                  2.0558992912060209E+001                  0.0000000000000000E+000                  9.8060481402749888E-001                  1.9395185972501117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263846106467935E-006 
                                    1512                  3.3671547968286925E-001                 -1.8588216951889784E+000                  7.8096550773457700E+000                  4.7527809182425313E+000                  2.0574004874152628E+001                  0.0000000000000000E+000                  9.8060441487163896E-001                  1.9395585128361037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8284393672979205E-006 
                                    1513                  3.3462773785391414E-001                 -1.8616889686762612E+000                  7.8113004341844414E+000                  4.7640929745568386E+000                  2.0590149539292344E+001                  0.0000000000000000E+000                  9.8060393629219611E-001                  1.9396063707803890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2133897734973611E-006 
                                    1514                  3.3333062942794295E-001                 -1.8634525980269991E+000                  7.8129571880966635E+000                  4.7754672603252146E+000                  2.0606411515303389E+001                  0.0000000000000000E+000                  9.8060342617873675E-001                  1.9396573821263252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6825109439865979E-006 
                                    1515                  3.3113215486020753E-001                 -1.8664123711547194E+000                  7.8146553433419284E+000                  4.7873808342223372E+000                  2.0623457771906288E+001                  0.0000000000000000E+000                  9.8060288206595481E-001                  1.9397117934045194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2710600443225987E-006 
                                    1516                  3.2960099108910351E-001                 -1.8684529318501670E+000                  7.8160648947963152E+000                  4.7973242433133727E+000                  2.0637704843449960E+001                  0.0000000000000000E+000                  9.8060239617135547E-001                  1.9397603828644527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8575932447986460E-006 
                                    1517                  3.2794610793599016E-001                 -1.8706401542118853E+000                  7.8173251140511297E+000                  4.8063319153712287E+000                  2.0650622204591862E+001                  0.0000000000000000E+000                  9.8060199357639843E-001                  1.9398006423601566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4733649342439814E-006 
                                    1518                  3.2666526012383817E-001                 -1.8723205772302773E+000                  7.8184878371589130E+000                  4.8146886068389616E+000                  2.0662618737484671E+001                  0.0000000000000000E+000                  9.8060157966962347E-001                  1.9398420330376531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1296936876968835E-006 
                                    1519                  3.2517259123663184E-001                 -1.8742657827537224E+000                  7.8196956710572687E+000                  4.8234670618107014E+000                  2.0675231019684752E+001                  0.0000000000000000E+000                  9.8060116191579760E-001                  1.9398838084202397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9169468082609730E-006 
                                    1520                  3.2370532103570832E-001                 -1.8761646733945028E+000                  7.8208247624165868E+000                  4.8317585027589969E+000                  2.0687153738599626E+001                  0.0000000000000000E+000                  9.8060067779930171E-001                  1.9399322200698288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651795337709806E-006 
                                    1521                  3.2233141084959888E-001                 -1.8779313437386298E+000                  7.8222893372997317E+000                  4.8425596382853877E+000                  2.0702704549326580E+001                  0.0000000000000000E+000                  9.8060009362790823E-001                  1.9399906372091769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0517551508448398E-006 
                                    1522                  3.1992609042347125E-001                 -1.8809990595702843E+000                  7.8239553602574379E+000                  4.8551374158916909E+000                  2.0720828347065318E+001                  0.0000000000000000E+000                  9.8059928043394839E-001                  1.9400719566051605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8321271254977541E-006 
                                    1523                  3.1784677392081767E-001                 -1.8836264818812021E+000                  7.8255245683433454E+000                  4.8671340739205533E+000                  2.0738138068259328E+001                  0.0000000000000000E+000                  9.8059860167190360E-001                  1.9401398328096398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879319297123986E-005 
                                    1524                  3.1554275900209511E-001                 -1.8865129550289472E+000                  7.8268810557903210E+000                  4.8777244970434968E+000                  2.0753432685057017E+001                  0.0000000000000000E+000                  9.8059790726248774E-001                  1.9402092737512255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4008496377598091E-005 
                                    1525                  3.1390254240830923E-001                 -1.8885527476345605E+000                  7.8277828671508125E+000                  4.8848497322135129E+000                  2.0763732022278685E+001                  0.0000000000000000E+000                  9.8059739932394685E-001                  1.9402600676053150E-002                  2.0875730838533697E-028                  0.0000000000000000E+000                  1.5639937747439915E-005 
                                    1526                  3.1284426161145013E-001                 -1.8898624931223396E+000                  7.8286734072272166E+000                  4.8919067862153653E+000                  2.0773942342960098E+001                  0.0000000000000000E+000                  9.8059691208953792E-001                  1.9403087910462080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440855845325127E-005 
                                    1527                  3.1118713862600939E-001                 -1.8919037992687813E+000                  7.8300596657638142E+000                  4.9030132898852798E+000                  2.0790026839065046E+001                  0.0000000000000000E+000                  9.8059610116665075E-001                  1.9403898833349253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0683206321753422E-005 
                                    1528                  3.0849409337807326E-001                 -1.8951975241903176E+000                  7.8312628855506770E+000                  4.9129610337312739E+000                  2.0804440695691014E+001                  0.0000000000000000E+000                  9.8059536955094762E-001                  1.9404630449052385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4027598174594329E-005 
                                    1529                  3.0723599364995130E-001                 -1.8967266832936287E+000                  7.8319672433066883E+000                  4.9188114764233024E+000                  2.0812926231918471E+001                  0.0000000000000000E+000                  9.8059483705659323E-001                  1.9405162943406773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6237528217841642E-005 
                                    1530                  3.0612971567649810E-001                 -1.8980665309095235E+000                  7.8329626279442905E+000                  4.9271075005628981E+000                  2.0824969888552559E+001                  0.0000000000000000E+000                  9.8059413828117392E-001                  1.9405861718826078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9720140724985477E-005 
                                    1531                  3.0382975755083369E-001                 -1.9008384310767903E+000                  7.8343760668779820E+000                  4.9391467651039189E+000                  2.0842461899426041E+001                  0.0000000000000000E+000                  9.8059317556281733E-001                  1.9406824437182668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5535007686095058E-005 
                                    1532                  3.0110250629966812E-001                 -1.9041027706784912E+000                  7.8354881189729246E+000                  4.9489005699037714E+000                  2.0856643521795771E+001                  0.0000000000000000E+000                  9.8059207441371998E-001                  1.9407925586280017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0973199491768627E-005 
                                    1533                  2.9969072838271343E-001                 -1.9057835364044322E+000                  7.8362479244791334E+000                  4.9556072279345456E+000                  2.0866404526307811E+001                  0.0000000000000000E+000                  9.8059148458244194E-001                  1.9408515417558059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5177247105857943E-005 
                                    1534                  2.9820552132253469E-001                 -1.9075454512940744E+000                  7.8371605925011130E+000                  4.9637482075739374E+000                  2.0878262211069281E+001                  0.0000000000000000E+000                  9.8059085668349855E-001                  1.9409143316501454E-002                  7.2548701600407004E-031                  0.0000000000000000E+000                  5.0833497757566480E-005 
                                    1535                  2.9612313548412023E-001                 -1.9100055276350998E+000                  7.8383354544674964E+000                  4.9744156975676690E+000                  2.0893813183449037E+001                  0.0000000000000000E+000                  9.8058946090903409E-001                  1.9410539090965906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9247484302130223E-005 
                                    1536                  2.9345162160251242E-001                 -1.9131451220547364E+000                  7.8395822260244143E+000                  4.9860282245573782E+000                  2.0910757393212094E+001                  0.0000000000000000E+000                  9.8058799075211411E-001                  1.9412009247885886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9843172084642287E-005 
                                    1537                  2.9085152676139397E-001                 -1.9161843377730641E+000                  7.8406539878031145E+000                  4.9962550182268934E+000                  2.0925693691558262E+001                  0.0000000000000000E+000                  9.8058680976056956E-001                  1.9413190239430445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0589476898537679E-005 
                                    1538                  2.8872220856450087E-001                 -1.9186621265998807E+000                  7.8418752646258953E+000                  5.0080548204404840E+000                  2.0942948338620411E+001                  0.0000000000000000E+000                  9.8058034113346626E-001                  1.9419658866533740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4978332949403139E-005 
                                    1539                  2.8526871507676560E-001                 -1.9226614798645940E+000                  7.8428847261139643E+000                  5.0182347592106620E+000                  2.0957842879168506E+001                  0.0000000000000000E+000                  9.8057887087268436E-001                  1.9421129127315639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908719178660744E-004 
                                    1540                  2.8384389225995327E-001                 -1.9243050487461815E+000                  7.8436768998539419E+000                  5.0262410788178862E+000                  2.0969571527560067E+001                  0.0000000000000000E+000                  9.8057910534155390E-001                  1.9420894658446097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165292185041644E-004 
                                    1541                  2.8134773498795623E-001                 -1.9271762260191636E+000                  7.8445612679363030E+000                  5.0354339933505381E+000                  2.0983046211011906E+001                  0.0000000000000000E+000                  9.8057869354049731E-001                  1.9421306459502685E-002                  7.2482272964497948E-028                  0.0000000000000000E+000                  1.3762655831125003E-004 
                                    1542                  2.7928748483849403E-001                 -1.9295387046300179E+000                  7.8455531048825842E+000                  5.0458873629197951E+000                  2.0998384661315914E+001                  0.0000000000000000E+000                  9.8057772207179861E-001                  1.9422277928201392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5822767388123788E-004 
                                    1543                  2.7606280528034371E-001                 -1.9332246324273412E+000                  7.8466424660274408E+000                  5.0577821002160395E+000                  2.1015852281724932E+001                  0.0000000000000000E+000                  9.8057626083568694E-001                  1.9423739164313059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8492603378507375E-004 
                                    1544                  2.7317523523619774E-001                 -1.9365143905255748E+000                  7.8474892915617307E+000                  5.0673022664267213E+000                  2.1029845344400488E+001                  0.0000000000000000E+000                  9.8057487649628283E-001                  1.9425123503717168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913986987559146E-004 
                                    1545                  2.7108534838562720E-001                 -1.9388897877785682E+000                  7.8481574946372845E+000                  5.0749514731855649E+000                  2.1041097678850139E+001                  0.0000000000000000E+000                  9.8057351217158650E-001                  1.9426487828413497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3068789376482008E-004 
                                    1546                  2.6911279381136527E-001                 -1.9411280674944533E+000                  7.8491738267338320E+000                  5.0867180976477187E+000                  2.1058425847666090E+001                  0.0000000000000000E+000                  9.8057068434484251E-001                  1.9429315655157486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6808921073698103E-004 
                                    1547                  2.6470531952173587E-001                 -1.9461184555561875E+000                  7.8501829537847536E+000                  5.0990960146569515E+000                  2.1076665439463266E+001                  0.0000000000000000E+000                  9.8056535799904854E-001                  1.9434642000951463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256569668029879E-004 
                                    1548                  2.6231947178924270E-001                 -1.9488146702277751E+000                  7.8508721560193049E+000                  5.1077017800332882E+000                  2.1089360754226199E+001                  0.0000000000000000E+000                  9.8056588610173434E-001                  1.9434113898265659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4750565656053339E-004 
                                    1549                  2.5988241304828125E-001                 -1.9515660024693460E+000                  7.8516335828196873E+000                  5.1174322859664523E+000                  2.1103727258400269E+001                  0.0000000000000000E+000                  9.8056529743994636E-001                  1.9434702560053640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9125425064868741E-004 
                                    1550                  2.5677832023777308E-001                 -1.9550675212370363E+000                  7.8525606711090843E+000                  5.1296613770987189E+000                  2.1121799823612939E+001                  0.0000000000000000E+000                  9.8056274684734079E-001                  1.9437253152659206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5316064782922178E-004 
                                    1551                  2.5279133515343916E-001                 -1.9595624739601241E+000                  7.8532645754099208E+000                  5.1394374052570750E+000                  2.1136257091349876E+001                  0.0000000000000000E+000                  9.8055956488404361E-001                  1.9440435115956389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0816535175401717E-004 
                                    1552                  2.5103915575123009E-001                 -1.9615376340716655E+000                  7.8538594243629740E+000                  5.1477668149344460E+000                  2.1148587908984126E+001                  0.0000000000000000E+000                  9.8055718749452658E-001                  1.9442812505473417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6015286093742602E-004 
                                    1553                  2.4779946847162973E-001                 -1.9651904793037158E+000                  7.8545542667230297E+000                  5.1578997578572769E+000                  2.1163598243436066E+001                  0.0000000000000000E+000                  9.8055405860165867E-001                  1.9445941398341327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2922408447356731E-004 
                                    1554                  2.4489632158285607E-001                 -1.9684658375764326E+000                  7.8550644175062052E+000                  5.1656003033701179E+000                  2.1175013276011832E+001                  0.0000000000000000E+000                  9.8055151331130253E-001                  1.9448486688697475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8642264336721964E-004 
                                    1555                  2.4307148639562642E-001                 -1.9705260970872140E+000                  7.8556260347088660E+000                  5.1741878117951723E+000                  2.1187754014733791E+001                  0.0000000000000000E+000                  9.8054848466821298E-001                  1.9451515331787017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5602296079977543E-004 
                                    1556                  2.3953241209312140E-001                 -1.9745262904135938E+000                  7.8562030843180057E+000                  5.1834521773317315E+000                  2.1201506440083389E+001                  0.0000000000000000E+000                  9.8054498120030797E-001                  1.9455018799692025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3712330020468419E-004 
                                    1557                  2.3723321557706173E-001                 -1.9771289373380823E+000                  7.8568143706837699E+000                  5.1934509136150906E+000                  2.1216363374993982E+001                  0.0000000000000000E+000                  9.8054069873096550E-001                  1.9459301269034501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3372312716597655E-004 
                                    1558                  2.3310671753896536E-001                 -1.9818098916340605E+000                  7.8573499215333173E+000                  5.2027544801767567E+000                  2.1230194906717536E+001                  0.0000000000000000E+000                  9.8053626045974107E-001                  1.9463739540258929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308159662709990E-003 
                                    1559                  2.3120623996088469E-001                 -1.9839705657661375E+000                  7.8577374256205310E+000                  5.2095913202036925E+000                  2.1240367450947350E+001                  0.0000000000000000E+000                  9.8053304369107430E-001                  1.9466956308925698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080937687871289E-003 
                                    1560                  2.2860306479090892E-001                 -1.9869359336304575E+000                  7.8582547379095535E+000                  5.2190085797631314E+000                  2.1254388753670259E+001                  0.0000000000000000E+000                  9.8052884508432692E-001                  1.9471154915673083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2225533996681058E-003 
                                    1561                  2.2492441885779385E-001                 -1.9911392421230178E+000                  7.8587016250999797E+000                  5.2275916329450807E+000                  2.1267175449579256E+001                  0.0000000000000000E+000                  9.8052561198972654E-001                  1.9474388010273458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344713913119347E-003 
                                    1562                  2.2282624836718051E-001                 -1.9935440670196054E+000                  7.8590742646339171E+000                  5.2349018755011736E+000                  2.1278074079924597E+001                  0.0000000000000000E+000                  9.8052338396223537E-001                  1.9476616037764627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4369944194859512E-003 
                                    1563                  2.1992877483252399E-001                 -1.9968748842082056E+000                  7.8596205782866111E+000                  5.2460067506824313E+000                  2.1294642759708001E+001                  0.0000000000000000E+000                  9.8052107309760272E-001                  1.9478926902397276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6055241137336832E-003 
                                    1564                  2.1512400764666134E-001                 -2.0024263176608050E+000                  7.8601947422469260E+000                  5.2585540263630843E+000                  2.1313378371572963E+001                  0.0000000000000000E+000                  9.8051951894591893E-001                  1.9480481054081067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134100041396139E-003 
                                    1565                  2.1111739363118914E-001                 -2.0070852503626577E+000                  7.8606016797331817E+000                  5.2679806246618144E+000                  2.1327465725126615E+001                  0.0000000000000000E+000                  9.8051869594661500E-001                  1.9481304053384996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9831664180490777E-003 
                                    1566                  2.0840768574858920E-001                 -2.0102530299307642E+000                  7.8609229015348898E+000                  5.2756964660073624E+000                  2.1339004591089253E+001                  0.0000000000000000E+000                  9.8051809173910232E-001                  1.9481908260897685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318556671751196E-003 
                                    1567                  2.0554282550385844E-001                 -2.0136182891467445E+000                  7.8613139861649834E+000                  5.2854748829688969E+000                  2.1353638184306547E+001                  0.0000000000000000E+000                  9.8051743084174559E-001                  1.9482569158254415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333970821744904E-003 
                                    1568                  2.0124553513676233E-001                 -2.0186997540889342E+000                  7.8617821397569889E+000                  5.2980149226314444E+000                  2.1372419388185619E+001                  0.0000000000000000E+000                  9.8051589922877291E-001                  1.9484100771227086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6127271465483889E-003 
                                    1569                  1.9623202970848380E-001                 -2.0246836650844422E+000                  7.8621400064810958E+000                  5.3084980098892522E+000                  2.1388131623688196E+001                  0.0000000000000000E+000                  9.8051720426188615E-001                  1.9482795738113845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636464096370735E-003 
                                    1570                  1.9337945018973293E-001                 -2.0281172299810328E+000                  7.8624483064301707E+000                  5.3179061371009002E+000                  2.1402244224475943E+001                  0.0000000000000000E+000                  9.8051636051201108E-001                  1.9483639487988924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1060683827345450E-003 
                                    1571                  1.8904315582065351E-001                 -2.0333804258423465E+000                  7.8627210573407993E+000                  5.3269747059006427E+000                  2.1415854970142647E+001                  0.0000000000000000E+000                  9.8051476222675471E-001                  1.9485237773245290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3521338953061354E-003 
                                    1572                  1.8640367229164861E-001                 -2.0366114288771673E+000                  7.8629504832764736E+000                  5.3349470891817541E+000                  2.1427828536206391E+001                  0.0000000000000000E+000                  9.8051480764186216E-001                  1.9485192358137837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5814823062864237E-003 
                                    1573                  1.8282151607371361E-001                 -2.0410318105246597E+000                  7.8632432612858674E+000                  5.3458582683111784E+000                  2.1444226582485399E+001                  0.0000000000000000E+000                  9.8051490872593694E-001                  1.9485091274063060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9140085216521720E-003 
                                    1574                  1.7778546503255005E-001                 -2.0473202094950551E+000                  7.8635403549086300E+000                  5.3582281470799602E+000                  2.1462830478114697E+001                  0.0000000000000000E+000                  9.8051278356022387E-001                  1.9487216439776134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3155779382061596E-003 
                                    1575                  1.7294248031909412E-001                 -2.0534554311602391E+000                  7.8637524452907215E+000                  5.3681443111025189E+000                  2.1477754635632795E+001                  0.0000000000000000E+000                  9.8051359255884518E-001                  1.9486407441154818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6566601717298144E-003 
                                    1576                  1.6978332108705693E-001                 -2.0575074522851651E+000                  7.8638893292049374E+000                  5.3750586327092833E+000                  2.1488166812650260E+001                  0.0000000000000000E+000                  9.8051338861876525E-001                  1.9486611381234753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9057210837920731E-003 
                                    1577                  1.6730202904087882E-001                 -2.0607193738374039E+000                  7.8640448541040078E+000                  5.3834056302587170E+000                  2.1500743256595673E+001                  0.0000000000000000E+000                  9.8051325095577013E-001                  1.9486749044229867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2199487829490097E-003 
                                    1578                  1.6289084318100672E-001                 -2.0664971408022939E+000                  7.8642229024818624E+000                  5.3943026889610026E+000                  2.1517171191393025E+001                  0.0000000000000000E+000                  9.8051309853614799E-001                  1.9486901463852013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6484580778100599E-003 
                                    1579                  1.5823621368939994E-001                 -2.0726936894928358E+000                  7.8643733790123687E+000                  5.4050387279105960E+000                  2.1533366979640110E+001                  0.0000000000000000E+000                  9.8051298329731806E-001                  1.9487016702681936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0919325240125022E-003 
                                    1580                  1.5386803514220387E-001                 -2.0786093096998597E+000                  7.8645107732372175E+000                  5.4165584398885267E+000                  2.1550757007742575E+001                  0.0000000000000000E+000                  9.8051292290439696E-001                  1.9487077095603045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5929864856039471E-003 
                                    1581                  1.4842931561454747E-001                 -2.0861220943815786E+000                  7.8646200711430101E+000                  5.4283229397819142E+000                  2.1568528130657885E+001                  0.0000000000000000E+000                  9.8051293307162535E-001                  1.9487066928374652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1280914447240150E-003 
