                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1589                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0620694726574574E+009                  7.7112199155923245E+003                  4.0928520470964286E+003                  3.3875112116387669E+002                  3.6605086743799355E+001                  1.5161397132585199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634508364205E-001                  1.0934351873215157E-004                  1.2412428452663335E-002                  7.9963668754336008E-004                  2.0850244281627405E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1501381872424288E+000                  4.9141611272919973E-004                  8.0923152922035346E-001                  3.8250198318864090E-003                  8.2090243293776195E-003                  1.5780330756843670E-002                  4.1700488478692505E-003                  3.3587918881878664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5673075261867323E+006                  7.5965905328067574E+003                  5.9040394999385566E+007                  3.3641478388338936E+002                  3.3641478348791605E+002                  3.3722953203814666E-007                  2.2974624844532229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3516363590334976E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1492                  2.4616817641041799E-001                 -1.8659989187415167E+000                  7.7185526624731011E+000                  4.7588181554404771E+000                  2.0545391307422765E+001                  0.0000000000000000E+000                  9.8055320871398599E-001                  1.9446791286014009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2670617461495820E-010 
                                    1493                  2.4489632158295516E-001                 -1.8678024888859350E+000                  7.7196829267562928E+000                  4.7671893546018316E+000                  2.0557660711833464E+001                  0.0000000000000000E+000                  9.8055152734085838E-001                  1.9448472659141625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0741307254568524E-009 
                                    1494                  2.4307148639572551E-001                 -1.8703794975875558E+000                  7.7215889159926583E+000                  4.7813556274469553E+000                  2.0578453318487021E+001                  0.0000000000000000E+000                  9.8054850018285566E-001                  1.9451499817144335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776484156975951E-009 
                                    1495                  2.3953241209322051E-001                 -1.8753444261222207E+000                  7.7235634633299046E+000                  4.7964769529269642E+000                  2.0600670598910103E+001                  0.0000000000000000E+000                  9.8054499845411924E-001                  1.9455001545880757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7864216221999335E-009 
                                    1496                  2.3723321557716082E-001                 -1.8785488095329350E+000                  7.7249852473698990E+000                  4.8074430655811859E+000                  2.0616807608992676E+001                  0.0000000000000000E+000                  9.8054217956296963E-001                  1.9457820437030371E-002                  1.6994484494333485E-033                  0.0000000000000000E+000                  2.1542684110232547E-009 
                                    1497                  2.3518788568795568E-001                 -1.8813869331375945E+000                  7.7262976027905070E+000                  4.8176571352918707E+000                  2.0631855138671785E+001                  0.0000000000000000E+000                  9.8053928173899563E-001                  1.9460718261004373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5614519032314384E-009 
                                    1498                  2.3310671753906442E-001                 -1.8842638908079772E+000                  7.7275281964858928E+000                  4.8273451728127013E+000                  2.0646141740095810E+001                  0.0000000000000000E+000                  9.8053628190103070E-001                  1.9463718098969296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142226643521887E-009 
                                    1499                  2.3120623996098374E-001                 -1.8868823472984679E+000                  7.7288841708860287E+000                  4.8380868610914360E+000                  2.0662000620004921E+001                  0.0000000000000000E+000                  9.8053306681566688E-001                  1.9466933184333124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6069355057453072E-009 
                                    1500                  2.2860306479100800E-001                 -1.8904569584429405E+000                  7.7301522838267651E+000                  4.8483318950635068E+000                  2.0677138695169646E+001                  0.0000000000000000E+000                  9.8053006640718776E-001                  1.9469933592812239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2702353910988196E-009 
                                    1501                  2.2684632081126990E-001                 -1.8928622333393916E+000                  7.7311970929329323E+000                  4.8568176202571527E+000                  2.0689690692427096E+001                  0.0000000000000000E+000                  9.8052777777394240E-001                  1.9472222226057601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079908946610252E-009 
                                    1502                  2.2492441885789294E-001                 -1.8954879464466139E+000                  7.7323102985037258E+000                  4.8659509069123157E+000                  2.0703212265968705E+001                  0.0000000000000000E+000                  9.8052564008514898E-001                  1.9474359914851025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6947994303437613E-009 
                                    1503                  2.2282624836727957E-001                 -1.8983485115528347E+000                  7.7336560780243948E+000                  4.8770905109069398E+000                  2.0719721720277409E+001                  0.0000000000000000E+000                  9.8052341432722678E-001                  1.9476585672773217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8187191862669708E-009 
                                    1504                  2.1992877483262308E-001                 -1.9022902521851905E+000                  7.7348062065442731E+000                  4.8868385864995973E+000                  2.0734179390134639E+001                  0.0000000000000000E+000                  9.8052191470642680E-001                  1.9478085293573200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9624049214256277E-009 
                                    1505                  2.1839677733154028E-001                 -1.9043710121156039E+000                  7.7360285077450728E+000                  4.8971672517565672E+000                  2.0749518671045649E+001                  0.0000000000000000E+000                  9.8052072922757916E-001                  1.9479270772420842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3856640722305138E-009 
                                    1506                  2.1512400764676040E-001                 -1.9088103434058064E+000                  7.7373307718306981E+000                  4.9084897187319800E+000                  2.0766345038277688E+001                  0.0000000000000000E+000                  9.8051979862200955E-001                  1.9480201377990447E-002                  6.3340533548615090E-033                  0.0000000000000000E+000                  1.1201134953191588E-008 
                                    1507                  2.1306655720638279E-001                 -1.9115981331481606E+000                  7.7382844665245178E+000                  4.9168434873417270E+000                  2.0778772592782989E+001                  0.0000000000000000E+000                  9.8051930346770000E-001                  1.9480696532300001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2752789581975024E-008 
                                    1508                  2.1111739363128823E-001                 -1.9142379098690327E+000                  7.7393668285557489E+000                  4.9263983152463817E+000                  2.0792999964133159E+001                  0.0000000000000000E+000                  9.8051873857954874E-001                  1.9481261420451257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780217936839371E-008 
                                    1509                  2.0840768574868829E-001                 -1.9179068790780882E+000                  7.7406200464191963E+000                  4.9376528907201500E+000                  2.0809773049566740E+001                  0.0000000000000000E+000                  9.8051813775961882E-001                  1.9481862240381176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7549964405530507E-008 
                                    1510                  2.0554282550395750E-001                 -1.9217865242389645E+000                  7.7417608094073485E+000                  4.9480859100168493E+000                  2.0825335914855451E+001                  1.8468525830724524E-043                  9.8051764211347980E-001                  1.9482357886520196E-002                  9.6793625728447123E-080                  6.1716963659391417E-031                  2.0539111564942705E-008 
                                    1511                  2.0315544196668189E-001                 -1.9250213689457703E+000                  7.7426678740319064E+000                  4.9564942610874674E+000                  2.0837889130155641E+001                  0.0000000000000000E+000                  9.8051728069669553E-001                  1.9482719303304474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3287959249657257E-008 
                                    1512                  2.0124553513686139E-001                 -1.9276112234426492E+000                  7.7434068111319947E+000                  4.9634132694311353E+000                  2.0848226040446807E+001                  2.2430379907483625E-044                  9.8051660593504542E-001                  1.9483394064954584E-002                  1.5193108795546822E-081                  8.1689147855147577E-032                  2.5805628441965037E-008 
                                    1513                  1.9957436666076875E-001                 -1.9298792734006205E+000                  7.7444208761753446E+000                  4.9729397922670442E+000                  2.0862471261911537E+001                  0.0000000000000000E+000                  9.8051563152848453E-001                  1.9484368471515467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9712309120175325E-008 
                                    1514                  1.9623202970858289E-001                 -1.9344224492544084E+000                  7.7456269948140788E+000                  4.9845681227771195E+000                  2.0879872030640978E+001                  1.4834805558953413E-043                  9.8051726722191812E-001                  1.9482732778081879E-002                  7.2424232126293648E-080                  6.0810386980322224E-031                  3.5191542108225335E-008 
                                    1515                  1.9337945018983205E-001                 -1.9383090342220861E+000                  7.7464842461130523E+000                  4.9929875752016581E+000                  2.0892481065405448E+001                  0.0000000000000000E+000                  9.8051791032014168E-001                  1.9482089679858317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9721606379605978E-008 
                                    1516                  1.9168263934975771E-001                 -1.9406256692761377E+000                  7.7472853913434436E+000                  5.0008816364284607E+000                  2.0904313321789573E+001                  0.0000000000000000E+000                  9.8051547701066966E-001                  1.9484522989330344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4484279693482440E-008 
                                    1517                  1.8904315582075260E-001                 -1.9442375654257789E+000                  7.7482324421319264E+000                  5.0103837769597908E+000                  2.0918565306681735E+001                  5.4181692767862433E-044                  9.8051483672453288E-001                  1.9485163275467121E-002                  1.0732480763307900E-080                  2.5613992504288425E-031                  5.0902280704279240E-008 
                                    1518                  1.8640367229174773E-001                 -1.9478607095025557E+000                  7.7493161801784316E+000                  5.0213932314262557E+000                  2.0935093318848963E+001                  0.0000000000000000E+000                  9.8051488761512717E-001                  1.9485112384872827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9430980541266605E-008 
                                    1519                  1.8282151607381272E-001                 -1.9527985085544899E+000                  7.7503230886172663E+000                  5.0319035999455215E+000                  2.0950883592787321E+001                  0.0000000000000000E+000                  9.8051658381668838E-001                  1.9483416183311619E-002                  1.0271442877550100E-030                  0.0000000000000000E+000                  6.8735955368213530E-008 
                                    1520                  1.8039322603220231E-001                 -1.9561608403547714E+000                  7.7511445183770462E+000                  5.0405666960317053E+000                  2.0963909703501411E+001                  0.0000000000000000E+000                  9.8051351881476778E-001                  1.9486481185232218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7429710049455679E-008 
                                    1521                  1.7778546503264914E-001                 -1.9597868218057808E+000                  7.7520307774464126E+000                  5.0500519140478550E+000                  2.0978182623086632E+001                  0.0000000000000000E+000                  9.8051241339135209E-001                  1.9487586608647911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8112214884477664E-008 
                                    1522                  1.7480516674744551E-001                 -1.9639518232400299E+000                  7.7527750221638971E+000                  5.0581932076520681E+000                  2.0990440706099431E+001                  0.0000000000000000E+000                  9.8051362995222946E-001                  1.9486370047770540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8309043800785128E-008 
                                    1523                  1.7294248031919324E-001                 -1.9665671954936255E+000                  7.7535314190371238E+000                  5.0665016484260681E+000                  2.1002960357580072E+001                  0.0000000000000000E+000                  9.8051369867361937E-001                  1.9486301326380628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989891817372301E-007 
                                    1524                  1.6978332108715599E-001                 -1.9710264005101832E+000                  7.7543537155554194E+000                  5.0757554561678804E+000                  2.1016912261486180E+001                  0.0000000000000000E+000                  9.8051350089497269E-001                  1.9486499105027311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420667420352939E-007 
                                    1525                  1.6730202904097791E-001                 -1.9745508552075790E+000                  7.7553327322316745E+000                  5.0868554456718309E+000                  2.1033663207520590E+001                  0.0000000000000000E+000                  9.8051337106058811E-001                  1.9486628939411887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375005422980005E-007 
                                    1526                  1.6289084318110580E-001                 -1.9808692973920390E+000                  7.7562676908707697E+000                  5.0978548726722535E+000                  2.1050272491443906E+001                  0.0000000000000000E+000                  9.8051325599317452E-001                  1.9486744006825485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565057390217968E-007 
                                    1527                  1.6042030296309662E-001                 -1.9844395893078657E+000                  7.7568842242339890E+000                  5.1051837730507970E+000                  2.1061347775837842E+001                  0.0000000000000000E+000                  9.8051319935988723E-001                  1.9486800640112767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8196246702415973E-007 
                                    1528                  1.5823621368949903E-001                 -1.9876162882857218E+000                  7.7577331094880995E+000                  5.1153401094509370E+000                  2.1076707603211695E+001                  0.0000000000000000E+000                  9.8051312545511338E-001                  1.9486874544886623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0715368107339227E-007 
                                    1529                  1.5386803514230296E-001                 -1.9940314965749568E+000                  7.7586357988092152E+000                  5.1265358938356975E+000                  2.1093649292345678E+001                  0.0000000000000000E+000                  9.8051309590950408E-001                  1.9486904090495916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3831593541281459E-007 
                                    1530                  1.5096487596764696E-001                 -1.9983436677511444E+000                  7.7592918456977822E+000                  5.1347939610655695E+000                  2.1106154881028182E+001                  0.0000000000000000E+000                  9.8051305671196720E-001                  1.9486943288032799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6404693030115618E-007 
                                    1531                  1.4842931561464656E-001                 -2.0021439273210597E+000                  7.7601380822852342E+000                  5.1455417727407404E+000                  2.1122443487136035E+001                  0.0000000000000000E+000                  9.8051310002700443E-001                  1.9486899972995575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0154286153398020E-007 
                                    1532                  1.4377304977363004E-001                 -2.0092120015140966E+000                  7.7609431597848841E+000                  5.1561789675438661E+000                  2.1138573187051115E+001                  0.0000000000000000E+000                  9.8051321828581461E-001                  1.9486781714185386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4296158159962771E-007 
                                    1533                  1.4127842538750612E-001                 -2.0130492480596733E+000                  7.7615697827410512E+000                  5.1645257664940081E+000                  2.1151239556826354E+001                  0.0000000000000000E+000                  9.8051334558764502E-001                  1.9486654412354976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7924315601161358E-007 
                                    1534                  1.3807105117677532E-001                 -2.0180386508689465E+000                  7.7624017566850059E+000                  5.1758102063524838E+000                  2.1168375444984353E+001                  0.0000000000000000E+000                  9.8051354813409464E-001                  1.9486451865905363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3391988945654523E-007 
                                    1535                  1.3347633325997066E-001                 -2.0253035694847736E+000                  7.7633721211683140E+000                  5.1893899375629751E+000                  2.1189012593888570E+001                  0.0000000000000000E+000                  9.8051379969085140E-001                  1.9486200309148605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0896560112223867E-007 
                                    1536                  1.2857611502171551E-001                 -2.0332170341256393E+000                  7.7641927861306002E+000                  5.2012866742525192E+000                  2.1207105592385538E+001                  0.0000000000000000E+000                  9.8051401271564564E-001                  1.9485987284354356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8388486847885387E-007 
                                    1537                  1.2507595913724767E-001                 -2.0389831941874315E+000                  7.7647199815362233E+000                  5.2091033328454186E+000                  2.1219000764779782E+001                  0.0000000000000000E+000                  9.8051413204425575E-001                  1.9485867955744252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3838757326714723E-007 
                                    1538                  1.2300352756575172E-001                 -2.0424451650186417E+000                  7.7653581749381573E+000                  5.2185964124238824E+000                  2.1233456783529135E+001                  0.0000000000000000E+000                  9.8051426551535303E-001                  1.9485734484646966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1134840728799556E-007 
                                    1539                  1.1820012618464391E-001                 -2.0506166673122892E+000                  7.7660297773566080E+000                  5.2290184037656928E+000                  2.1249334293394678E+001                  0.0000000000000000E+000                  9.8051435779202312E-001                  1.9485642207976883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9918768511394543E-007 
                                    1540                  1.1545532539543935E-001                 -2.0553841416242955E+000                  7.7665633841292614E+000                  5.2373927821679205E+000                  2.1262100545393992E+001                  6.4925088985146123E-043                  9.8051437394634477E-001                  1.9485626053655225E-002                  3.9381584511531647E-078                  9.4923358023909110E-030                  8.7714242055640236E-007 
                                    1541                  1.1205441778999292E-001                 -2.0613980733337645E+000                  7.7672463080921501E+000                  5.2483297004344482E+000                  2.1278782897360475E+001                  0.0000000000000000E+000                  9.8051443692915452E-001                  1.9485563070845480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8939974491982964E-007 
                                    1542                  1.0735634324259280E-001                 -2.0699155781338106E+000                  7.7680065706953076E+000                  5.2609159650730959E+000                  2.1297993129112591E+001                  0.0000000000000000E+000                  9.8051451763062725E-001                  1.9485482369372753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341327410036274E-006 
                                    1543                  1.0267465150995925E-001                 -2.0786676297439626E+000                  7.7685766423300153E+000                  5.2706970605825685E+000                  2.1312930254733505E+001                  0.0000000000000000E+000                  9.8051442276205703E-001                  1.9485577237942975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2589768998924973E-006 
                                    1544                  1.0003918592717342E-001                 -2.0837204601973309E+000                  7.7689768959763983E+000                  5.2776553837878648E+000                  2.1323561995902807E+001                  0.0000000000000000E+000                  9.8051452266502803E-001                  1.9485477334971968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3555101533432714E-006 
                                    1545                  9.7420103159154392E-002                 -2.0888387441199878E+000                  7.7695135415909808E+000                  5.2871099554492362E+000                  2.1338014764221192E+001                  0.0000000000000000E+000                  9.8051452585248799E-001                  1.9485474147512005E-002                  3.3800627412013228E-030                  0.0000000000000000E+000                  1.4978002496729654E-006 
                                    1546                  9.2836708315120919E-002                 -2.0980463364521631E+000                  7.7702090493729878E+000                  5.2998010849103734E+000                  2.1357425383000333E+001                  0.0000000000000000E+000                  9.8051454031471053E-001                  1.9485459685289475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7091826694486052E-006 
                                    1547                  8.7723568829833010E-002                 -2.1087311911323199E+000                  7.7707794921308979E+000                  5.3106589569502543E+000                  2.1374040850642590E+001                  0.0000000000000000E+000                  9.8051454802412008E-001                  1.9485451975879919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098295118228098E-006 
                                    1548                  8.4539019691773687E-002                 -2.1156288599833073E+000                  7.7711632774221808E+000                  5.3181137052055680E+000                  2.1385454043221703E+001                  0.0000000000000000E+000                  9.8051457374105278E-001                  1.9485426258947225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0598098319369535E-006 
                                    1549                  8.1991380381326140E-002                 -2.1212937939928787E+000                  7.7715732326872269E+000                  5.3261940813125248E+000                  2.1397830115378383E+001                  5.4093193794696463E-043                  9.8051455685109623E-001                  1.9485443148903769E-002                  3.9735911191554653E-078                  1.1701482110501035E-029                  2.2346761698500410E-006 
                                    1550                  7.8286972459096660E-002                 -2.1297835025671663E+000                  7.7721627373883200E+000                  5.3381175059483841E+000                  2.1416100964741410E+001                  0.0000000000000000E+000                  9.8051455515878327E-001                  1.9485444841216726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5171800065499492E-006 
                                    1551                  7.2730360575752773E-002                 -2.1431414674558464E+000                  7.7727566901012990E+000                  5.3507404948006014E+000                  2.1435454382553591E+001                  0.0000000000000000E+000                  9.8051455875734783E-001                  1.9485441242652168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8485418872922284E-006 
                                    1552                  6.8536723888069639E-002                 -2.1537817135863531E+000                  7.7732145551572485E+000                  5.3607814347702227E+000                  2.1450855782730905E+001                  5.6971750649150267E-043                  9.8051456367182777E-001                  1.9485436328172234E-002                  5.1045376981924082E-078                  1.4273929371649850E-029                  3.1394952610430583E-006 
                                    1553                  6.4960488520757975E-002                 -2.1632874265874680E+000                  7.7736217749268040E+000                  5.3699602608288162E+000                  2.1464940631291331E+001                  0.0000000000000000E+000                  9.8051457521961694E-001                  1.9485424780383065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284313201012515E-006 
                                    1554                  6.1431194327058680E-002                 -2.1731060107035272E+000                  7.7739463789015630E+000                  5.3775133479562109E+000                  2.1476534472291615E+001                  0.0000000000000000E+000                  9.8051458402245062E-001                  1.9485415977549381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6830537967143372E-006 
                                    1555                  5.9140919762741939E-002                 -2.1797344503165230E+000                  7.7743857138180008E+000                  5.3878240425664181E+000                  2.1492368088704950E+001                  0.0000000000000000E+000                  9.8051459051866263E-001                  1.9485409481337368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0604340531875474E-006 
                                    1556                  5.3415233351950420E-002                 -2.1973189923296794E+000                  7.7748588437883086E+000                  5.3996495520401444E+000                  2.1510533672779605E+001                  0.0000000000000000E+000                  9.8051461174915278E-001                  1.9485388250847224E-002                  6.0769544075885617E-029                  0.0000000000000000E+000                  4.5302608546271662E-006 
                                    1557                  5.0135233272743607E-002                 -2.2081363354961496E+000                  7.7751391241498746E+000                  5.4068443715049526E+000                  2.1521590013083145E+001                  0.0000000000000000E+000                  9.8051461518366489E-001                  1.9485384816335105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8396009247978760E-006 
                                    1558                  4.7948566553272627E-002                 -2.2156950924309466E+000                  7.7754656332042735E+000                  5.4153340026872039E+000                  2.1534640419030470E+001                  0.0000000000000000E+000                  9.8051464014593970E-001                  1.9485359854060302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2303637554818523E-006 
                                    1559                  4.3664915707362084E-002                 -2.2314263296317738E+000                  7.7757736992038629E+000                  5.4237646381737159E+000                  2.1547602970961446E+001                  0.0000000000000000E+000                  9.8051464783232867E-001                  1.9485352167671333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6425905013875711E-006 
                                    1560                  4.1657614173954194E-002                 -2.2392724940646289E+000                  7.7760644675310182E+000                  5.4318002006118995E+000                  2.1559962301067699E+001                  0.0000000000000000E+000                  9.8051467788368696E-001                  1.9485322116313042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0646141108911185E-006 
                                    1561                  3.7643011107138635E-002                 -2.2560364921760798E+000                  7.7763947940665785E+000                  5.4413799128941402E+000                  2.1574700110066246E+001                  0.0000000000000000E+000                  9.8051469746938369E-001                  1.9485302530616311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6009667043237389E-006 
                                    1562                  3.4632058807026800E-002                 -2.2697006482863746E+000                  7.7767187775409559E+000                  5.4510381292682686E+000                  2.1589562311532912E+001                  0.0000000000000000E+000                  9.8051473564395564E-001                  1.9485264356044363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1850680813303367E-006 
                                    1563                  3.0617455740211241E-002                 -2.2897078324848072E+000                  7.7770251181867112E+000                  5.4606457486645370E+000                  2.1604351578700722E+001                  0.0000000000000000E+000                  9.8051478869154041E-001                  1.9485211308459593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8080069497245132E-006 
                                    1564                  2.7826713402012704E-002                 -2.3050848912488924E+000                  7.7772659542119360E+000                  5.4684340659662025E+000                  2.1616343477591911E+001                  0.0000000000000000E+000                  9.8051481140691255E-001                  1.9485188593087455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3478827866949238E-006 
                                    1565                  2.5182777705089698E-002                 -2.3210283120833575E+000                  7.7774939612322713E+000                  5.4760538293045000E+000                  2.1628078306761726E+001                  0.0000000000000000E+000                  9.8051484781793385E-001                  1.9485152182066146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9072128362701836E-006 
                                    1566                  2.2612245328804459E-002                 -2.3380978298019430E+000                  7.7777903174404193E+000                  5.4862491212357600E+000                  2.1643783604748432E+001                  0.0000000000000000E+000                  9.8051492661577933E-001                  1.9485073384220675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086741361658314E-006 
                                    1567                  1.8328024701662393E-002                 -2.3710787781412659E+000                  7.7780704329977386E+000                  5.4965953554331790E+000                  2.1659724585337720E+001                  0.0000000000000000E+000                  9.8051500185541351E-001                  1.9484998144586485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579353381680489E-005 
                                    1568                  1.6041891603101766E-002                 -2.3917924417986574E+000                  7.7782404354067474E+000                  5.5030754468216916E+000                  2.1669710970311900E+001                  0.0000000000000000E+000                  9.8051505735414735E-001                  1.9484942645852654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159742474956497E-005 
                                    1569                  1.4324557059989916E-002                 -2.4092889589721924E+000                  7.7784543239118769E+000                  5.5114072076165623E+000                  2.1682553454616453E+001                  0.0000000000000000E+000                  9.8051514493443859E-001                  1.9484855065561413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949237578860533E-005 
                                    1570                  1.1003567985585772E-002                 -2.4497267162187542E+000                  7.7786848291172515E+000                  5.5210191710431138E+000                  2.1697371407613392E+001                  0.0000000000000000E+000                  9.8051526387004340E-001                  1.9484736129956604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2914035463789156E-005 
                                    1571                  8.9411486184083344E-003                 -2.4812620102999836E+000                  7.7788789871557347E+000                  5.5294123753346218E+000                  2.1710313134504659E+001                  0.0000000000000000E+000                  9.8051538562846419E-001                  1.9484614371535813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813202332015537E-005 
                                    1572                  6.5353409381299068E-003                 -2.5285115029416141E+000                  7.7791276566006529E+000                  5.5407398148769991E+000                  2.1727782549459835E+001                  0.0000000000000000E+000                  9.8051558230984814E-001                  1.9484417690151856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112410462490870E-005 
                                    1573                  3.4106124290944613E-003                 -2.6255291270971464E+000                  7.7793575899236131E+000                  5.5522940798719382E+000                  2.1745604487567981E+001                  0.0000000000000000E+000                  9.8051580440354791E-001                  1.9484195596452092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6534689300609804E-005 
                                    1574                  1.9279394229445579E-003                 -2.7097387049191370E+000                  7.7794967039675376E+000                  5.5596352360125456E+000                  2.1756929803426338E+001                  0.0000000000000000E+000                  9.8051596979057642E-001                  1.9484030209423575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498715135026488E-005 
                                    1575                  9.4453000471839133E-004                 -2.8143709661550078E+000                  7.7795944021790948E+000                  5.5650379835975610E+000                  2.1765265454565863E+001                  0.0000000000000000E+000                  9.8051610123802080E-001                  1.9483898761979201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8237814004606665E-005 
