                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1761                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0717613178128418E+009                  4.5667970715984131E+002                  3.4841613408008056E+003                  2.1799150078747593E+003                  1.2813755302658959E+002                  1.7906947188788571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039736432082647E-001                  2.2797418998791837E-004                  1.2412435800116759E-002                  7.9997652684484118E-004                  2.0850273309871866E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0698359335335728E+000                  4.5734506816962295E-004                  8.8962531296764957E-001                  3.6254690524441659E-003                  9.4173392124187565E-003                  1.4714105776217346E-002                  4.1700507305697668E-003                  4.5213696628473488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264946682435565E+007                  3.3722899787011022E+002                  9.1746696214080304E+006                  2.1581181395674794E+003                  2.1558701084045706E+003                  2.2456228813178778E+000                  1.4761684601214574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3822214963010536E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1397                  4.5014275580112256E-001                 -1.6718491453402979E+000                  7.6925875238261030E+000                  2.9965229508713991E+000                  1.8489487146933183E+001                  0.0000000000000000E+000                  9.8062514198363127E-001                  1.9374858016368735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092358041823256E-014 
                                    1398                  4.5010821419505448E-001                 -1.6725875398871053E+000                  7.6928200089950938E+000                  3.0101384520637864E+000                  1.8503495567281881E+001                  0.0000000000000000E+000                  9.8062518695875500E-001                  1.9374813041244998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018190646832910E-014 
                                    1399                  4.5004043633430951E-001                 -1.6740021820817150E+000                  7.6930930795226500E+000                  3.0256528339587958E+000                  1.8519477298973779E+001                  0.0000000000000000E+000                  9.8062516348651707E-001                  1.9374836513482929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186986101102062E-014 
                                    1400                  4.4998892516014338E-001                 -1.6750484380492114E+000                  7.6934105490023477E+000                  3.0430483657256731E+000                  1.8537422955566445E+001                  0.0000000000000000E+000                  9.8062513189826805E-001                  1.9374868101731946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660822203859982E-014 
                                    1401                  4.4990247073332829E-001                 -1.6767515795806800E+000                  7.6937387339420322E+000                  3.0603936158188536E+000                  1.8555344315780825E+001                  0.0000000000000000E+000                  9.8062512736347884E-001                  1.9374872636521157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5325483111760245E-014 
                                    1402                  4.4984754556321443E-001                 -1.6778011711103518E+000                  7.6939787496447387E+000                  3.0726776157287987E+000                  1.8568053730433544E+001                  0.0000000000000000E+000                  9.8062510765086708E-001                  1.9374892349132922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638158012143235E-014 
                                    1403                  4.4979959900246541E-001                 -1.6786978605298088E+000                  7.6941674595907061E+000                  3.0821152912641736E+000                  1.8577828191345070E+001                  0.0000000000000000E+000                  9.8062514494696928E-001                  1.9374855053030715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7730080434504358E-014 
                                    1404                  4.4976701542348557E-001                 -1.6792972238454162E+000                  7.6943756835380821E+000                  3.0923056239202649E+000                  1.8588392191058855E+001                  0.0000000000000000E+000                  9.8062513562071107E-001                  1.9374864379288925E-002                  6.3317013503856216E-035                  0.0000000000000000E+000                  1.8998009726625115E-014 
                                    1405                  4.4971098572527096E-001                 -1.6803095870183027E+000                  7.6947317484777775E+000                  3.1092287054154220E+000                  1.8605959069958779E+001                  0.0000000000000000E+000                  9.8062510586892504E-001                  1.9374894131074960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1328600616020464E-014 
                                    1406                  4.4961619713187478E-001                 -1.6819720877549829E+000                  7.6950930059163856E+000                  3.1258169502853459E+000                  1.8623206672894675E+001                  0.0000000000000000E+000                  9.8062510888242227E-001                  1.9374891117577731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3919032488130226E-014 
                                    1407                  4.4955916331720414E-001                 -1.6829437217840397E+000                  7.6953489135229880E+000                  3.1372161192815859E+000                  1.8635075992365280E+001                  0.0000000000000000E+000                  9.8062505900868846E-001                  1.9374940991311540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898662046493114E-014 
                                    1408                  4.4950910811189798E-001                 -1.6837795784732996E+000                  7.6956224847935690E+000                  3.1490991008499085E+000                  1.8647464197537470E+001                  0.0000000000000000E+000                  9.8062507852097580E-001                  1.9374921479024199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8155612939203744E-014 
                                    1409                  4.4944509568786278E-001                 -1.6848264360380136E+000                  7.6959044480691006E+000                  3.1610447882984287E+000                  1.8659933409691121E+001                  0.0000000000000000E+000                  9.8062506291132878E-001                  1.9374937088671218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0643484961316571E-014 
                                    1410                  4.4939207833901434E-001                 -1.6856754989016236E+000                  7.6962384891985911E+000                  3.1748048146469716E+000                  1.8674316724756565E+001                  0.0000000000000000E+000                  9.8062510660391666E-001                  1.9374893396083337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3813259592583537E-014 
                                    1411                  4.4930692926359089E-001                 -1.6870066001421424E+000                  7.6966115144833989E+000                  3.1897218422107274E+000                  1.8689933890912023E+001                  0.0000000000000000E+000                  9.8062504978390497E-001                  1.9374950216095033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7660823161892910E-014 
                                    1412                  4.4923864934461916E-001                 -1.6880464343981265E+000                  7.6969045834434491E+000                  3.2011186162345000E+000                  1.8701883348138043E+001                  0.0000000000000000E+000                  9.8062506267196492E-001                  1.9374937328035080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0924867089471523E-014 
                                    1413                  4.4918688714134020E-001                 -1.6888191262110328E+000                  7.6971406254344013E+000                  3.2101001314512518E+000                  1.8711311507580898E+001                  0.0000000000000000E+000                  9.8062503390586131E-001                  1.9374966094138690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3716770080657023E-014 
                                    1414                  4.4914225416489478E-001                 -1.6894749857846540E+000                  7.6974503050139838E+000                  3.2216218462019852E+000                  1.8723420949270722E+001                  0.0000000000000000E+000                  9.8062503968324211E-001                  1.9374960316757894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7610535394603753E-014 
                                    1415                  4.4906071990871060E-001                 -1.6906491195637579E+000                  7.6978944116343184E+000                  3.2376751825303911E+000                  1.8740320834653485E+001                  0.0000000000000000E+000                  9.8062502867723589E-001                  1.9374971322764112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3685942799175288E-014 
                                    1416                  4.4896211567278316E-001                 -1.6920296668005135E+000                  7.6982775952393814E+000                  3.2511149354532458E+000                  1.8754494436918232E+001                  0.0000000000000000E+000                  9.8062501380220968E-001                  1.9374986197790323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9429483291327131E-014 
                                    1417                  4.4890608597456833E-001                 -1.6927958904004510E+000                  7.6985255587787531E+000                  3.2596088608544544E+000                  1.8763464516782758E+001                  0.0000000000000000E+000                  9.8062499398380631E-001                  1.9375006016193685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3407487693122697E-014 
                                    1418                  4.4886230649710995E-001                 -1.6933857494132301E+000                  7.6988649392096757E+000                  3.2709818817376561E+000                  1.8775490554462259E+001                  0.0000000000000000E+000                  9.8062500175880651E-001                  1.9374998241193486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9202733212254138E-014 
                                    1419                  4.4876972695991557E-001                 -1.6946084990795942E+000                  7.6993306862075226E+000                  3.2861716821284417E+000                  1.8791579723468175E+001                  0.0000000000000000E+000                  9.8062498726138869E-001                  1.9375012738611308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7870124877757328E-014 
                                    1420                  4.4867594248297421E-001                 -1.6958146651740234E+000                  7.6997090613821380E+000                  3.2981723597618737E+000                  1.8804313501491613E+001                  0.0000000000000000E+000                  9.8062499482253640E-001                  1.9375005177463600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5563896928848661E-014 
                                    1421                  4.4861890866830317E-001                 -1.6965329478333671E+000                  7.7001106213351909E+000                  3.3105699762348548E+000                  1.8817490573413682E+001                  0.0000000000000000E+000                  9.8062497503418278E-001                  1.9375024965817222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4407076583399263E-014 
                                    1422                  4.4851618755490902E-001                 -1.6977988507590143E+000                  7.7005967987400581E+000                  3.3251763989179692E+000                  1.8833043647771412E+001                  0.0000000000000000E+000                  9.8062496305310265E-001                  1.9375036946897350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613733989460288E-013 
                                    1423                  4.4842621872049970E-001                 -1.6988796543817548E+000                  7.7010325571162053E+000                  3.3378991169481065E+000                  1.8846616898065363E+001                  0.0000000000000000E+000                  9.8062494346426299E-001                  1.9375056535737012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767325095932736E-013 
                                    1424                  4.4834398158279715E-001                 -1.6998458625084287E+000                  7.7014637724004738E+000                  3.3501633673221103E+000                  1.8859724481956910E+001                  0.0000000000000000E+000                  9.8062493388629679E-001                  1.9375066113703210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3011605958241620E-013 
                                    1425                  4.4825622180458863E-001                 -1.7008551085957171E+000                  7.7019594655247223E+000                  3.3638830903916479E+000                  1.8874415487792923E+001                  0.0000000000000000E+000                  9.8062492193660900E-001                  1.9375078063391005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4578396448832257E-013 
                                    1426                  4.4814903237296722E-001                 -1.7020586265603359E+000                  7.7024144670828738E+000                  3.3761534624942975E+000                  1.8887579502035003E+001                  0.0000000000000000E+000                  9.8062493017682195E-001                  1.9375069823178048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6156587544468471E-013 
                                    1427                  4.4807779031045109E-001                 -1.7028416002706590E+000                  7.7027772924899747E+000                  3.3857142891362653E+000                  1.8897853749475800E+001                  0.0000000000000000E+000                  9.8062489507347572E-001                  1.9375104926524278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517438871098687E-013 
                                    1428                  4.4800696872170143E-001                 -1.7036070880292846E+000                  7.7033593899471882E+000                  3.4006494614768710E+000                  1.8913934407684277E+001                  0.0000000000000000E+000                  9.8062489749150927E-001                  1.9375102508490727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904787534125631E-013 
                                    1429                  4.4785015710999593E-001                 -1.7052584376784725E+000                  7.7040430704516281E+000                  3.4176623651976268E+000                  1.8932296680472440E+001                  0.0000000000000000E+000                  9.8062487220043926E-001                  1.9375127799560743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3067485794554430E-013 
                                    1430                  4.4774050759305956E-001                 -1.7063794605344420E+000                  7.7045587052796076E+000                  3.4301067103258793E+000                  1.8945759996845190E+001                  0.0000000000000000E+000                  9.8062487326763248E-001                  1.9375126732367520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5732080697616287E-013 
                                    1431                  4.4764953464219420E-001                 -1.7072896312153727E+000                  7.7050677232718714E+000                  3.4420823455165910E+000                  1.8958742355684475E+001                  0.0000000000000000E+000                  9.8062485969989133E-001                  1.9375140300108673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8620592512591530E-013 
                                    1432                  4.4754269665133312E-001                 -1.7083365089865750E+000                  7.7056648609085219E+000                  3.4557689117035690E+000                  1.8973611172367342E+001                  0.0000000000000000E+000                  9.8062483827604408E-001                  1.9375161723955925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2367093047094602E-013 
                                    1433                  4.4741778456427339E-001                 -1.7095317377532260E+000                  7.7064458385988432E+000                  3.4731055390555539E+000                  1.8992495351110932E+001                  0.0000000000000000E+000                  9.8062481876376906E-001                  1.9375181236230943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7910950121063315E-013 
                                    1434                  4.4723995554000989E-001                 -1.7111828667589728E+000                  7.7073834016269673E+000                  3.4931635758092057E+000                  1.9014414183616186E+001                  0.0000000000000000E+000                  9.8062480189071488E-001                  1.9375198109285119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5662984857357607E-013 
                                    1435                  4.4705489687726668E-001                 -1.7128424375006170E+000                  7.7081559218023648E+000                  3.5091252670879198E+000                  1.9031911598106642E+001                  0.0000000000000000E+000                  9.8062476629120865E-001                  1.9375233708791351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3078242849791868E-013 
                                    1436                  4.4694130620324124E-001                 -1.7138333712553997E+000                  7.7087180848438992E+000                  3.5204175553636059E+000                  1.9044321489567732E+001                  0.0000000000000000E+000                  9.8062477634018919E-001                  1.9375223659810814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9125209891040152E-013 
                                    1437                  4.4683760607630219E-001                 -1.7147205400706635E+000                  7.7093498766700108E+000                  3.5328039646787803E+000                  1.9057963957282603E+001                  0.0000000000000000E+000                  9.8062476312657110E-001                  1.9375236873428903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6645374766439000E-013 
                                    1438                  4.4669710508127131E-001                 -1.7158971027046794E+000                  7.7099475279803391E+000                  3.5442642299926215E+000                  1.9070613745315786E+001                  0.0000000000000000E+000                  9.8062474030483504E-001                  1.9375259695164959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4541274447328273E-013 
                                    1439                  4.4660665929154492E-001                 -1.7166396825787864E+000                  7.7106626764011832E+000                  3.5576144537569587E+000                  1.9085385963435197E+001                  0.0000000000000000E+000                  9.8062473724099608E-001                  1.9375262759003919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5072789580367807E-013 
                                    1440                  4.4642059651234611E-001                 -1.7181325312776690E+000                  7.7113804847987764E+000                  3.5707122487061307E+000                  1.9099913779538628E+001                  0.0000000000000000E+000                  9.8062468419579762E-001                  1.9375315804202375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6991501691966592E-013 
                                    1441                  4.4632912150325293E-001                 -1.7188501241208103E+000                  7.7118004154199005E+000                  3.5782129788302637E+000                  1.9108250657002273E+001                  0.0000000000000000E+000                  9.8062467632495709E-001                  1.9375323675042910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463844517993937E-012 
                                    1442                  4.4625813046985158E-001                 -1.7193998923398872E+000                  7.7124311322371826E+000                  3.5892552259848896E+000                  1.9120547503756693E+001                  0.0000000000000000E+000                  9.8062468180623685E-001                  1.9375318193763147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713873471430597E-012 
                                    1443                  4.4608492038128350E-001                 -1.7207160402804202E+000                  7.7132485947549689E+000                  3.6032545381018326E+000                  1.9136174866288474E+001                  0.0000000000000000E+000                  9.8062464786485903E-001                  1.9375352135140966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537186357379771E-012 
                                    1444                  4.4594138193397448E-001                 -1.7217808509922017E+000                  7.7139045099020613E+000                  3.6142209204052942E+000                  1.9148447568289253E+001                  0.0000000000000000E+000                  9.8062464459357856E-001                  1.9375355406421435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182723134591243E-012 
                                    1445                  4.4583047727146841E-001                 -1.7225882651176427E+000                  7.7147942542222117E+000                  3.6287016316056708E+000                  1.9164697699121206E+001                  0.0000000000000000E+000                  9.8062463774674691E-001                  1.9375362253253092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7703340563476066E-012 
                                    1446                  4.4559571484417976E-001                 -1.7242555299878861E+000                  7.7156585909999258E+000                  3.6424533084730419E+000                  1.9180171899886844E+001                  0.0000000000000000E+000                  9.8062459160186666E-001                  1.9375408398133342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0518568225851139E-012 
                                    1447                  4.4549409825888675E-001                 -1.7249604651921215E+000                  7.7162891146307695E+000                  3.6522359602069190E+000                  1.9191208904070713E+001                  0.0000000000000000E+000                  9.8062458802085206E-001                  1.9375411979147938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821572053688820E-012 
                                    1448                  4.4534990713588168E-001                 -1.7259441887161258E+000                  7.7171323674161689E+000                  3.6650444209539099E+000                  1.9205694560086002E+001                  0.0000000000000000E+000                  9.8062457354190380E-001                  1.9375426458096201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273185019915251E-012 
                                    1449                  4.4516474806149436E-001                 -1.7271801364238781E+000                  7.7180320615329681E+000                  3.6783927758449373E+000                  1.9220832728512654E+001                  0.0000000000000000E+000                  9.8062452790775501E-001                  1.9375472092244994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0482886056644284E-012 
                                    1450                  4.4499766308330474E-001                 -1.7282704056773697E+000                  7.7188879966865862E+000                  3.6907878275998978E+000                  1.9234929612337950E+001                  5.8944775839930250E-044                  9.8062452815565559E-001                  1.9375471844344405E-002                  2.4620573948660772E-082                  4.8365208070715142E-033                  3.5056723644226005E-012 
                                    1451                  4.4482877069549531E-001                 -1.7293495150668490E+000                  7.7197727019741667E+000                  3.7033067526920203E+000                  1.9249206724143434E+001                  0.0000000000000000E+000                  9.8062450535425816E-001                  1.9375494645741842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0444636188757312E-012 
                                    1452                  4.4464943549654906E-001                 -1.7304712835787930E+000                  7.7208046167079996E+000                  3.7175467553187098E+000                  1.9265495793567510E+001                  0.0000000000000000E+000                  9.8062449092660320E-001                  1.9375509073396802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7693021323072015E-012 
                                    1453                  4.4442130023786625E-001                 -1.7318643176217716E+000                  7.7217596684281711E+000                  3.7304315561195907E+000                  1.9280278148227776E+001                  0.0000000000000000E+000                  9.8062444845647445E-001                  1.9375551543525549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5467124656583619E-012 
                                    1454                  4.4427088359283723E-001                 -1.7327630264499607E+000                  7.7227080040309266E+000                  3.7429060909663803E+000                  1.9294633310562354E+001                  0.0000000000000000E+000                  9.8062442263267191E-001                  1.9375577367328090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4331130971552576E-012 
                                    1455                  4.4404415409719328E-001                 -1.7340894845183132E+000                  7.7236120021548169E+000                  3.7545751777832770E+000                  1.9308096829813547E+001                  0.0000000000000000E+000                  9.8062444410462446E-001                  1.9375555895375540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4007543064567449E-012 
                                    1456                  4.4390990372709721E-001                 -1.7348596389777970E+000                  7.7242720768164146E+000                  3.7629338375742494E+000                  1.9317764078612569E+001                  0.0000000000000000E+000                  9.8062440645627191E-001                  1.9375593543728087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1909655048050934E-012 
                                    1457                  4.4377977023446918E-001                 -1.7355957651079916E+000                  7.7251215896399525E+000                  3.7734995016280002E+000                  1.9330011860160845E+001                  0.0000000000000000E+000                  9.8062434962486067E-001                  1.9375650375139331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3237764983847866E-012 
                                    1458                  4.4356860454388508E-001                 -1.7367692690834091E+000                  7.7262409209207634E+000                  3.7871413401515546E+000                  1.9345869807655447E+001                  0.0000000000000000E+000                  9.8062434591888925E-001                  1.9375654081110749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042221826473132E-011 
                                    1459                  4.4332801824115581E-001                 -1.7380760730502247E+000                  7.7271582369700438E+000                  3.7981095330894115E+000                  1.9358655220510904E+001                  0.0000000000000000E+000                  9.8062429326208600E-001                  1.9375706737914000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669434135610540E-011 
                                    1460                  4.4319647898549019E-001                 -1.7387775933929017E+000                  7.7279151926471945E+000                  3.8069859401912129E+000                  1.9369028343449134E+001                  0.0000000000000000E+000                  9.8062427363419447E-001                  1.9375726365805535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177872543480800E-011 
                                    1461                  4.4301985490097306E-001                 -1.7397057099973634E+000                  7.7289402301679138E+000                  3.8187928823225810E+000                  1.9382860621276951E+001                  0.0000000000000000E+000                  9.8062427075806080E-001                  1.9375729241939199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6491421388991818E-011 
                                    1462                  4.4277736077697755E-001                 -1.7409551419684421E+000                  7.7301611362389888E+000                  3.8325672161165123E+000                  1.9399046716552562E+001                  0.0000000000000000E+000                  9.8062422892579337E-001                  1.9375771074206627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9712983297477638E-011 
                                    1463                  4.4251769626159326E-001                 -1.7422627727399829E+000                  7.7311281913723313E+000                  3.8432800544836354E+000                  1.9411670891402665E+001                  0.0000000000000000E+000                  9.8062420427252239E-001                  1.9375795727477607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2680402279218825E-011 
                                    1464                  4.4237711995782719E-001                 -1.7429582413238836E+000                  7.7319619584181893E+000                  3.8523409107382980E+000                  1.9422376076225106E+001                  0.0000000000000000E+000                  9.8062417728825535E-001                  1.9375822711744650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5570255797713997E-011 
                                    1465                  4.4217117567281122E-001                 -1.7439619382197338E+000                  7.7330471432501220E+000                  3.8639414280890949E+000                  1.9436116053182332E+001                  0.0000000000000000E+000                  9.8062415307807782E-001                  1.9375846921922180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857414004459467E-011 
                                    1466                  4.4192366096653884E-001                 -1.7451453438777056E+000                  7.7342109184661636E+000                  3.8761543127167060E+000                  1.9450622854824630E+001                  0.0000000000000000E+000                  9.8062411814831063E-001                  1.9375881851689369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5211182934245925E-011 
                                    1467                  4.4168166890077049E-001                 -1.7462793020109630E+000                  7.7352349962252731E+000                  3.8867149821242197E+000                  1.9463201673123642E+001                  0.0000000000000000E+000                  9.8062410976652437E-001                  1.9375890233475634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0667439313447442E-011 
                                    1468                  4.4149008348106772E-001                 -1.7471616146957956E+000                  7.7361765165233303E+000                  3.8962615296598235E+000                  1.9474601595880895E+001                  0.0000000000000000E+000                  9.8062407778945471E-001                  1.9375922210545293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6383734378537639E-011 
                                    1469                  4.4128082561174808E-001                 -1.7481103428220208E+000                  7.7372727184351078E+000                  3.9071949813503215E+000                  1.9487691189596976E+001                  0.0000000000000000E+000                  9.8062404571570427E-001                  1.9375954284295727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4002507344028598E-011 
                                    1470                  4.4102055862649103E-001                 -1.7492694054693227E+000                  7.7388725456296479E+000                  3.9228015886178733E+000                  1.9506439309559084E+001                  0.0000000000000000E+000                  9.8062398959986297E-001                  1.9376010400137034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7286574466646143E-011 
                                    1471                  4.4059019431367713E-001                 -1.7511377489784399E+000                  7.7403461014432882E+000                  3.9369393116145575E+000                  1.9523478440191553E+001                  0.0000000000000000E+000                  9.8062394661099217E-001                  1.9376053389007830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2274903861774066E-011 
                                    1472                  4.4037702039018084E-001                 -1.7520421859571564E+000                  7.7416220454872811E+000                  3.9488819763182050E+000                  1.9537924250280959E+001                  0.0000000000000000E+000                  9.8062392172766988E-001                  1.9376078272330122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7756587554534872E-011 
                                    1473                  4.4002889321507110E-001                 -1.7534908512015943E+000                  7.7427747331276331E+000                  3.9595448859458688E+000                  1.9550853776929216E+001                  0.0000000000000000E+000                  9.8062388315455762E-001                  1.9376116845442382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1414100471947330E-010 
                                    1474                  4.3986502140953898E-001                 -1.7541611235056540E+000                  7.7438359810741861E+000                  3.9691714000513163E+000                  1.9562560296267712E+001                  0.0000000000000000E+000                  9.8062384334891295E-001                  1.9376156651087051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3149788817682897E-010 
                                    1475                  4.3955474942479900E-001                 -1.7554106394653950E+000                  7.7452515970203404E+000                  3.9818352642100212E+000                  1.9578000832393016E+001                  0.0000000000000000E+000                  9.8062382222361466E-001                  1.9376177776385339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5865106418623908E-010 
                                    1476                  4.3922670457879781E-001                 -1.7567050869771643E+000                  7.7465549735301060E+000                  3.9933133981477273E+000                  1.9592036315697591E+001                  0.0000000000000000E+000                  9.8062377097019504E-001                  1.9376229029804959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836962181734013E-010 
                                    1477                  4.3896116598214840E-001                 -1.7577337804698248E+000                  7.7476848822618392E+000                  4.0031119305976750E+000                  1.9604050233943052E+001                  0.0000000000000000E+000                  9.8062374371272076E-001                  1.9376256287279237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1839751866821655E-010 
                                    1478                  4.3870777719461207E-001                 -1.7587001425691362E+000                  7.7487351003372824E+000                  4.0121052926078358E+000                  1.9615102441098692E+001                  5.3052279633744968E-046                  9.8062369905028979E-001                  1.9376300949710212E-002                  5.2520799659350844E-086                  2.2159719902981318E-034                  2.5040471674555918E-010 
                                    1479                  4.3847499706737686E-001                 -1.7595752621513665E+000                  7.7497514289434051E+000                  4.0207031706517533E+000                  1.9625691897614189E+001                  0.0000000000000000E+000                  9.8062367144925988E-001                  1.9376328550740118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8564949970366615E-010 
                                    1480                  4.3823379532020795E-001                 -1.7604697169618635E+000                  7.7512723880760204E+000                  4.0333510418315228E+000                  1.9641314071466425E+001                  0.0000000000000000E+000                  9.8062362288655958E-001                  1.9376377113440424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4740520306852359E-010 
