                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1623                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0687749840735753E+009                  1.4542922229565997E+003                  3.7499651520981165E+003                  9.5140863517433297E+002                  7.3077257672256579E+001                  1.6933314333748580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051613440097485E-001                  1.0954067504372649E-004                  1.2412433087358347E-002                  7.9964555027930658E-004                  2.0850244570699275E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1126093195785893E+000                  4.7554136674258422E-004                  8.4681989530861290E-001                  3.7140368836877540E-003                  8.7734698813210568E-003                  1.5283244472090873E-002                  4.1700488504434006E-003                  3.9022340040776121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4209481432627542E+006                  1.3548511030082534E+003                  2.1021461505166247E+007                  9.4278209846827099E+002                  9.4278191921646521E+002                  1.7418771208991122E-004                  6.4410351144100673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3727973437400260E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1418                  3.7983458457764130E-001                 -1.7250148965275351E+000                  7.6662953489765719E+000                  3.7949289346250739E+000                  1.9303244517478035E+001                  0.0000000000000000E+000                  9.8061436910158217E-001                  1.9385630898417827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0624633847143502E-014 
                                    1419                  3.7971793694202038E-001                 -1.7255872499579690E+000                  7.6668618966109232E+000                  3.8031727834225268E+000                  1.9312903926677066E+001                  0.0000000000000000E+000                  9.8061435133642405E-001                  1.9385648663575950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4799607291653322E-014 
                                    1420                  3.7950196359435046E-001                 -1.7266328628985337E+000                  7.6676358862224570E+000                  3.8142391875072743E+000                  1.9325901890186579E+001                  0.0000000000000000E+000                  9.8061430598061128E-001                  1.9385694019388722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1151567781551923E-014 
                                    1421                  3.7926266071955672E-001                 -1.7277708241872762E+000                  7.6685818375800405E+000                  3.8274484743665851E+000                  1.9341465579137139E+001                  0.0000000000000000E+000                  9.8061430309048847E-001                  1.9385696909511529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0048565509748733E-014 
                                    1422                  3.7894410754124774E-001                 -1.7292536242299537E+000                  7.6693726667987514E+000                  3.8382758100864414E+000                  1.9354260503971616E+001                  0.0000000000000000E+000                  9.8061420603792693E-001                  1.9385793962073072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8583012863131803E-014 
                                    1423                  3.7879486865636058E-001                 -1.7299362850755746E+000                  7.6700655013110621E+000                  3.8475554253955782E+000                  1.9365256928484431E+001                  0.0000000000000000E+000                  9.8061419479989975E-001                  1.9385805200100248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6965908538404943E-014 
                                    1424                  3.7853333764842712E-001                 -1.7311148611750351E+000                  7.6708838476380858E+000                  3.8583332415469918E+000                  1.9378061030832630E+001                  0.0000000000000000E+000                  9.8061414860284923E-001                  1.9385851397150766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8108569297889631E-014 
                                    1425                  3.7830825276870461E-001                 -1.7321117955126009E+000                  7.6718244468013994E+000                  3.8704436516244667E+000                  1.9392492755890224E+001                  2.6980912467489186E-045                  9.8061408124420046E-001                  1.9385918755799536E-002                  6.1303380246883346E-085                  8.6746648730206646E-035                  1.0276715324639231E-013 
                                    1426                  3.7797222747673415E-001                 -1.7335715027814642E+000                  7.6726101880591635E+000                  3.8803949024461053E+000                  1.9404383689883016E+001                  0.0000000000000000E+000                  9.8061402879170934E-001                  1.9385971208290664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675798908490317E-013 
                                    1427                  3.7783765715718498E-001                 -1.7341468711784360E+000                  7.6732615424209936E+000                  3.8884812357438658E+000                  1.9414071207567027E+001                  1.1718542694687370E-046                  9.8061400814937938E-001                  1.9385991850620621E-002                  1.2203053926616759E-087                  4.1115419099531050E-036                  1.2967398241717380E-013 
                                    1428                  3.7758113248554415E-001                 -1.7352296156380866E+000                  7.6742457798505166E+000                  3.9004888930057269E+000                  1.9428494518728957E+001                  0.0000000000000000E+000                  9.8061393448491385E-001                  1.9386065515086148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177351058973210E-013 
                                    1429                  3.7724450643321894E-001                 -1.7366235787857505E+000                  7.6752811113371999E+000                  3.9128682318198273E+000                  1.9443411466169472E+001                  1.0903599252835718E-044                  9.8061389437731361E-001                  1.9386105622686389E-002                  1.1368541715816781E-083                  4.3143970950130192E-034                  1.7884380935330009E-013 
                                    1430                  3.7695413892823831E-001                 -1.7378026288320552E+000                  7.6764360841348971E+000                  3.9263437598539759E+000                  1.9459707251879927E+001                  0.0000000000000000E+000                  9.8061384495188797E-001                  1.9386155048112030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1437723405277989E-013 
                                    1431                  3.7654161681771503E-001                 -1.7394423992187920E+000                  7.6774825714624830E+000                  3.9383294276770213E+000                  1.9474248062201465E+001                  0.0000000000000000E+000                  9.8061374172143112E-001                  1.9386258278568880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230809663637291E-013 
                                    1432                  3.7631332788276473E-001                 -1.7403328953541057E+000                  7.6783465909265782E+000                  3.9480152764344361E+000                  1.9486035038881884E+001                  0.0000000000000000E+000                  9.8061368800394111E-001                  1.9386311996058891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8829369899554126E-013 
                                    1433                  3.7601024056702925E-001                 -1.7414973189119305E+000                  7.6795161957275964E+000                  3.9608739755024409E+000                  1.9501731136087155E+001                  0.0000000000000000E+000                  9.8061366516541171E-001                  1.9386334834588292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4481864600276078E-013 
                                    1434                  3.7559016609061879E-001                 -1.7430790368509850E+000                  7.6808815273132947E+000                  3.9755621693236667E+000                  1.9519725842026041E+001                  0.0000000000000000E+000                  9.8061355616578072E-001                  1.9386443834219280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2417487537598467E-013 
                                    1435                  3.7515988616069074E-001                 -1.7446625199691195E+000                  7.6818940050039277E+000                  3.9862576278410571E+000                  1.9532871933636191E+001                  0.0000000000000000E+000                  9.8061347499394846E-001                  1.9386525006051536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9402213880309701E-013 
                                    1436                  3.7495487660914517E-001                 -1.7454045662097011E+000                  7.6829401406488547E+000                  3.9970605655797780E+000                  1.9546192974746155E+001                  0.0000000000000000E+000                  9.8061344078862012E-001                  1.9386559211379883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7747653602324360E-013 
                                    1437                  3.7450038374047911E-001                 -1.7470223443436281E+000                  7.6845576150351267E+000                  4.0134304604635620E+000                  1.9566450904735177E+001                  0.0000000000000000E+000                  9.8061333517383953E-001                  1.9386664826160471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3363401403302313E-013 
                                    1438                  3.7392652708704255E-001                 -1.7490141114999318E+000                  7.6859851567497115E+000                  4.0275912741685325E+000                  1.9584043220255037E+001                  0.0000000000000000E+000                  9.8061324048323473E-001                  1.9386759516765273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0459732851281318E-013 
                                    1439                  3.7358314359221334E-001                 -1.7501803651886778E+000                  7.6867964000797517E+000                  4.0354965657400088E+000                  1.9593893879126504E+001                  0.0000000000000000E+000                  9.8061321232797427E-001                  1.9386787672025729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180889001388443E-012 
                                    1440                  3.7340164660514497E-001                 -1.7507893991743138E+000                  7.6877709452611729E+000                  4.0448254033553495E+000                  1.9605548798782102E+001                  0.0000000000000000E+000                  9.8061311284419905E-001                  1.9386887155800947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722572993322527E-012 
                                    1441                  3.7294980515332388E-001                 -1.7522842005363315E+000                  7.6892294735795996E+000                  4.0585817856177746E+000                  1.9622785909574926E+001                  3.7206852812306413E-045                  9.8061303238994524E-001                  1.9386967610054762E-002                  2.0840983217410631E-084                  3.1827913642838790E-034                  1.4458084956378370E-012 
                                    1442                  3.7244533557846060E-001                 -1.7539186424783795E+000                  7.6905536654907456E+000                  4.0708590214711791E+000                  1.9638221321438010E+001                  0.0000000000000000E+000                  9.8061296553976840E-001                  1.9387034460231600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7467384022191079E-012 
                                    1443                  3.7207273647160066E-001                 -1.7551036726167257E+000                  7.6914538965423329E+000                  4.0790836514312243E+000                  1.9648589872605566E+001                  0.0000000000000000E+000                  9.8061285955568556E-001                  1.9387140444314443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848272474333084E-012 
                                    1444                  3.7184441446250960E-001                 -1.7558209132876013E+000                  7.6925050965440205E+000                  4.0885275528529830E+000                  1.9660526766914316E+001                  0.0000000000000000E+000                  9.8061278897435922E-001                  1.9387211025640783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019990810256274E-012 
                                    1445                  3.7136715943036103E-001                 -1.7572990526192718E+000                  7.6942866902668285E+000                  4.1042554346288771E+000                  1.9680472731678904E+001                  0.0000000000000000E+000                  9.8061265622071758E-001                  1.9387343779282418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9542767949663790E-012 
                                    1446                  3.7063626886225853E-001                 -1.7595102166069003E+000                  7.6958796116695458E+000                  4.1181283370296162E+000                  1.9698127281734866E+001                  0.0000000000000000E+000                  9.8061255074163389E-001                  1.9387449258366107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6875890317020999E-012 
                                    1447                  3.7027087360493854E-001                 -1.7605931530239454E+000                  7.6967856610936574E+000                  4.1258839683866144E+000                  1.9708026868968812E+001                  0.0000000000000000E+000                  9.8061254289100075E-001                  1.9387457108999251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1796740541733100E-012 
                                    1448                  3.7000743282933163E-001                 -1.7613650336511508E+000                  7.6977551399671409E+000                  4.1340746484819348E+000                  1.9718505300036618E+001                  0.0000000000000000E+000                  9.8061242599630094E-001                  1.9387574003699060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7758901374245495E-012 
                                    1449                  3.6959381180146889E-001                 -1.7625624143205529E+000                  7.6990272304418683E+000                  4.1447024257797471E+000                  1.9732133894254119E+001                  0.0000000000000000E+000                  9.8061237119009126E-001                  1.9387628809908741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6844773943414010E-012 
                                    1450                  3.6911095377523118E-001                 -1.7639386134630890E+000                  7.7008004296534347E+000                  4.1592507520298421E+000                  1.9750853366827485E+001                  0.0000000000000000E+000                  9.8061221795788134E-001                  1.9387782042118662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2337552313102282E-012 
                                    1451                  3.6833013652766372E-001                 -1.7661172899685880E+000                  7.7027197351653811E+000                  4.1747887959822059E+000                  1.9770916443510579E+001                  0.0000000000000000E+000                  9.8061206455569183E-001                  1.9387935444308169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3752763498151554E-012 
                                    1452                  3.6771991043938812E-001                 -1.7677820935607924E+000                  7.7041171355292315E+000                  4.1859270516071048E+000                  1.9785346712043431E+001                  0.0000000000000000E+000                  9.8061195162651615E-001                  1.9388048373483846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309683333454346E-011 
                                    1453                  3.6730328780755006E-001                 -1.7689006378137524E+000                  7.7055529547594563E+000                  4.1971764455332847E+000                  1.9799966077216908E+001                  0.0000000000000000E+000                  9.8061184483179176E-001                  1.9388155168208243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3696073297746264E-011 
                                    1454                  3.6665404086758857E-001                 -1.7706158585467597E+000                  7.7073471831004090E+000                  4.2110659466512335E+000                  1.9818070269519225E+001                  0.0000000000000000E+000                  9.8061171606900499E-001                  1.9388283930995009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7375904326023386E-011 
                                    1455                  3.6595172920748709E-001                 -1.7724349377843538E+000                  7.7088124379335961E+000                  4.2222950419348066E+000                  1.9832748435623611E+001                  0.0000000000000000E+000                  9.8061158337490495E-001                  1.9388416625095051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1083980717694983E-011 
                                    1456                  3.6553288941628337E-001                 -1.7735026954684030E+000                  7.7100987773978531E+000                  4.2320027569224896E+000                  1.9845473972491156E+001                  0.0000000000000000E+000                  9.8061147410185934E-001                  1.9388525898140663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960658709200839E-011 
                                    1457                  3.6495725933604911E-001                 -1.7749502424518562E+000                  7.7117039360617774E+000                  4.2439918096778309E+000                  1.9861230308136587E+001                  0.0000000000000000E+000                  9.8061133611514095E-001                  1.9388663884859048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0782901299103259E-011 
                                    1458                  3.6427537137840982E-001                 -1.7766364582526035E+000                  7.7131738948373396E+000                  4.2548821959248748E+000                  1.9875578652671322E+001                  2.6391318185275365E-045                  9.8061119297602550E-001                  1.9388807023974497E-002                  2.0216951040047024E-084                  7.3240122461745756E-034                  3.7270120897952973E-011 
                                    1459                  3.6378782348602512E-001                 -1.7778239725951046E+000                  7.7146468025915516E+000                  4.2656406828672129E+000                  1.9889793078897618E+001                  0.0000000000000000E+000                  9.8061113367868336E-001                  1.9388866321316645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5092353802209992E-011 
                                    1460                  3.6308955743450044E-001                 -1.7794996002813013E+000                  7.7164239427114296E+000                  4.2785039022205957E+000                  1.9906832957278638E+001                  0.0000000000000000E+000                  9.8061095497323403E-001                  1.9389045026765972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6689254559961766E-011 
                                    1461                  3.6233396805437440E-001                 -1.7812810126766188E+000                  7.7183107117667129E+000                  4.2920059498424550E+000                  1.9924772918461663E+001                  0.0000000000000000E+000                  9.8061075188891622E-001                  1.9389248111083779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2190111712163156E-011 
                                    1462                  3.6151865855142062E-001                 -1.7831681415452241E+000                  7.7197292320415016E+000                  4.3021057925105675E+000                  1.9938223832189230E+001                  0.0000000000000000E+000                  9.8061066054363677E-001                  1.9389339456363230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6526670166267970E-011 
                                    1463                  3.6113117681802237E-001                 -1.7840528304305194E+000                  7.7212963543383895E+000                  4.3130655453743865E+000                  1.9952863594446189E+001                  0.0000000000000000E+000                  9.8061049889125196E-001                  1.9389501108748042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555425907927324E-010 
                                    1464                  3.6017605431848210E-001                 -1.7862015785253176E+000                  7.7232534302347284E+000                  4.3267272410119340E+000                  1.9971152510773319E+001                  0.0000000000000000E+000                  9.8061031039750479E-001                  1.9389689602495208E-002                  2.1860623979340082E-032                  0.0000000000000000E+000                  1.3521561003076338E-010 
                                    1465                  3.5941866734268568E-001                 -1.7878746591842056E+000                  7.7252258712249544E+000                  4.3403064670518923E+000                  1.9989389500626636E+001                  0.0000000000000000E+000                  9.8061013322265844E-001                  1.9389866777341558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328678118400043E-010 
                                    1466                  3.5841860495138678E-001                 -1.7900444082596831E+000                  7.7270104256455650E+000                  4.3525571184733316E+000                  2.0005880798191971E+001                  0.0000000000000000E+000                  9.8060996096825703E-001                  1.9390039031742967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675513590252901E-010 
                                    1467                  3.5779284192523469E-001                 -1.7913803969898341E+000                  7.7283766336900319E+000                  4.3618382916880378E+000                  2.0018405831413567E+001                  0.0000000000000000E+000                  9.8060982637908012E-001                  1.9390173620919882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5706288644017017E-010 
                                    1468                  3.5715529466079954E-001                 -1.7927251583259525E+000                  7.7297415610040003E+000                  4.3710601990031774E+000                  2.0030874487638133E+001                  0.0000000000000000E+000                  9.8060965919344045E-001                  1.9390340806559547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0466153755502776E-010 
                                    1469                  3.5651215487649968E-001                 -1.7940655881820347E+000                  7.7311288494668391E+000                  4.3803815856298955E+000                  2.0043501573328374E+001                  0.0000000000000000E+000                  9.8060951461715540E-001                  1.9390485382844602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6189078225516850E-010 
                                    1470                  3.5583431607092864E-001                 -1.7954614682058532E+000                  7.7329411191347468E+000                  4.3924500049711304E+000                  2.0059888348768737E+001                  0.0000000000000000E+000                  9.8060929672916874E-001                  1.9390703270831255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5271541360358560E-010 
                                    1471                  3.5475889399920069E-001                 -1.7976421616948686E+000                  7.7344786469896567E+000                  4.4027266129743463E+000                  2.0073864375145760E+001                  0.0000000000000000E+000                  9.8060914155971046E-001                  1.9390858440289538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4735824867500350E-010 
                                    1472                  3.5431200680122921E-001                 -1.7985366055983916E+000                  7.7356080033271866E+000                  4.4101853844382797E+000                  2.0084030864382001E+001                  0.0000000000000000E+000                  9.8060896613309545E-001                  1.9391033866904550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2883855892807884E-010 
                                    1473                  3.5362825941317039E-001                 -1.7998923144653234E+000                  7.7371230509910456E+000                  4.4201598566973459E+000                  2.0097648444957983E+001                  0.0000000000000000E+000                  9.8060880289049523E-001                  1.9391197109504765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5718741921348848E-010 
                                    1474                  3.5277184199393086E-001                 -1.8015693025628665E+000                  7.7389999614840654E+000                  4.4324559527706393E+000                  2.0114471366628187E+001                  0.0000000000000000E+000                  9.8060861871406968E-001                  1.9391381285930320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5239056795137194E-010 
                                    1475                  3.5168315295851366E-001                 -1.8036688011820430E+000                  7.7405615855337748E+000                  4.4427115453118748E+000                  2.0128526026481904E+001                  0.0000000000000000E+000                  9.8060841121502995E-001                  1.9391588784970049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523948544485383E-009 
                                    1476                  3.5111516731001735E-001                 -1.8047504043803864E+000                  7.7416230470107665E+000                  4.4496304945736620E+000                  2.0138025742862542E+001                  0.0000000000000000E+000                  9.8060825129000118E-001                  1.9391748709998824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3112176565553503E-009 
                                    1477                  3.5054219408118853E-001                 -1.8058323146710780E+000                  7.7430767381509567E+000                  4.4590481410032181E+000                  2.0150978248634161E+001                  0.0000000000000000E+000                  9.8060807820533646E-001                  1.9391921794663536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5639854276991864E-009 
                                    1478                  3.4953199442169697E-001                 -1.8077181162718692E+000                  7.7449207271281795E+000                  4.4710023119522075E+000                  2.0167446857362926E+001                  0.0000000000000000E+000                  9.8060783854347278E-001                  1.9392161456527224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9552178244061645E-009 
                                    1479                  3.4848979362708998E-001                 -1.8096358629039047E+000                  7.7464086637936784E+000                  4.4806580555860780E+000                  2.0180771262889525E+001                  0.0000000000000000E+000                  9.8060762961330439E-001                  1.9392370386695612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3405659180331386E-009 
                                    1480                  3.4783856758564202E-001                 -1.8108204618073978E+000                  7.7476388585353479E+000                  4.4885928968689255E+000                  2.0191740462551035E+001                  0.0000000000000000E+000                  9.8060746132629750E-001                  1.9392538673702497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7146232918809515E-009 
                                    1481                  3.4706907267773002E-001                 -1.8122071119521266E+000                  7.7491880457424775E+000                  4.4985572968525060E+000                  2.0205537367012177E+001                  0.0000000000000000E+000                  9.8060728691016508E-001                  1.9392713089834923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2704790518949986E-009 
                                    1482                  3.4601919985050522E-001                 -1.8140770055874345E+000                  7.7506603100293798E+000                  4.5080624997501033E+000                  2.0218715786559326E+001                  0.0000000000000000E+000                  9.8060701528758398E-001                  1.9392984712416017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9035226459281296E-009 
                                    1483                  3.4530171534553611E-001                 -1.8153408387925141E+000                  7.7520458533767655E+000                  4.5169562881942626E+000                  2.0231068850180975E+001                  0.0000000000000000E+000                  9.8060683626431711E-001                  1.9393163735682895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6083796035118797E-009 
                                    1484                  3.4432935993879027E-001                 -1.8170361368901464E+000                  7.7533669122958573E+000                  4.5254693519138058E+000                  2.0242906589153726E+001                  0.0000000000000000E+000                  9.8060664199224234E-001                  1.9393358007757655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3983932269939658E-009 
                                    1485                  3.4365780799274404E-001                 -1.8181956378401971E+000                  7.7551096569144748E+000                  4.5365918165594676E+000                  2.0258405662736362E+001                  0.0000000000000000E+000                  9.8060633175978706E-001                  1.9393668240212936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6453810176457981E-009 
                                    1486                  3.4212743675901891E-001                 -1.8208048790037581E+000                  7.7567637283975026E+000                  4.5472985373186896E+000                  2.0273338545395731E+001                  0.0000000000000000E+000                  9.8060602349256620E-001                  1.9393976507433797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0980558909667580E-009 
                                    1487                  3.4150326210530768E-001                 -1.8218563877384477E+000                  7.7577381887386121E+000                  4.5535601577330542E+000                  2.0282087149481494E+001                  0.0000000000000000E+000                  9.8060587559989676E-001                  1.9394124400103241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0946997306075454E-009 
                                    1488                  3.4084047819653812E-001                 -1.8229651985800328E+000                  7.7591657363338760E+000                  4.5626987580350935E+000                  2.0294873554478620E+001                  0.0000000000000000E+000                  9.8060560596619362E-001                  1.9394394033806384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0776108127175151E-008 
                                    1489                  3.3959095098363445E-001                 -1.8250346603065319E+000                  7.7609122597394586E+000                  4.5739513791796194E+000                  2.0310637035780140E+001                  0.0000000000000000E+000                  9.8060529781726291E-001                  1.9394702182737089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262276819895034E-008 
                                    1490                  3.3844129982300941E-001                 -1.8269154976232540E+000                  7.7622386311217078E+000                  4.5825300057613081E+000                  2.0322670551683554E+001                  0.0000000000000000E+000                  9.8060504494216050E-001                  1.9394955057839502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5525845243440276E-008 
                                    1491                  3.3772611390667601E-001                 -1.8280747754909958E+000                  7.7634476934831733E+000                  4.5903166653954592E+000                  2.0333609653807216E+001                  0.0000000000000000E+000                  9.8060481405423205E-001                  1.9395185945767945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7917679813084564E-008 
                                    1492                  3.3671547968289628E-001                 -1.8296993912220911E+000                  7.7655731246103512E+000                  4.6039559113366266E+000                  2.0352806302809764E+001                  0.0000000000000000E+000                  9.8060441490351702E-001                  1.9395585096482981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034122914293758E-008 
                                    1493                  3.3462773785394123E-001                 -1.8330075488077440E+000                  7.7678031441928246E+000                  4.6185217554058458E+000                  2.0373331911692933E+001                  0.0000000000000000E+000                  9.8060393633063125E-001                  1.9396063669368746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0003727604068016E-008 
                                    1494                  3.3333062942796998E-001                 -1.8350320814287937E+000                  7.7693522951218768E+000                  4.6286303608453716E+000                  2.0387604453613495E+001                  0.0000000000000000E+000                  9.8060358061468711E-001                  1.9396419385312891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6037465876950197E-008 
                                    1495                  3.3221388094047477E-001                 -1.8367572070395286E+000                  7.7707323392143444E+000                  4.6376552991025504E+000                  2.0400364201217151E+001                  0.0000000000000000E+000                  9.8060326683713916E-001                  1.9396733162860835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2421933023480709E-008 
                                    1496                  3.3113215486023456E-001                 -1.8384130891942987E+000                  7.7723375679541524E+000                  4.6481552869575253E+000                  2.0415231421601924E+001                  0.0000000000000000E+000                  9.8060288212242708E-001                  1.9397117877572922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1270877400352373E-008 
                                    1497                  3.2960099108913055E-001                 -1.8407325902738487E+000                  7.7742378915895802E+000                  4.6606770723209516E+000                  2.0432985827877054E+001                  0.0000000000000000E+000                  9.8060239623785084E-001                  1.9397603762149163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4169124771276911E-008 
                                    1498                  3.2794610793601719E-001                 -1.8432089378828540E+000                  7.7759344063355664E+000                  4.6719589490128479E+000                  2.0449003854517834E+001                  0.0000000000000000E+000                  9.8060199365343415E-001                  1.9398006346565855E-002                  8.4560109037013934E-031                  0.0000000000000000E+000                  7.8419082753561871E-008 
                                    1499                  3.2666526012386521E-001                 -1.8451048601295557E+000                  7.7774977060502772E+000                  4.6823698236905669E+000                  2.0463808565083927E+001                  0.0000000000000000E+000                  9.8060157975791318E-001                  1.9398420242086822E-002                  5.6570762098497975E-031                  0.0000000000000000E+000                  9.4317095819619438E-008 
                                    1500                  3.2517259123665887E-001                 -1.8472926222330486E+000                  7.7791195970157112E+000                  4.6932543581322257E+000                  2.0479306036162459E+001                  0.0000000000000000E+000                  9.8060116201761205E-001                  1.9398837982387951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424491472103208E-007 
                                    1501                  3.2370532103573535E-001                 -1.8494214339804638E+000                  7.7806338872045453E+000                  4.7034869645209678E+000                  2.0493893777095064E+001                  0.0000000000000000E+000                  9.8060067791571814E-001                  1.9399322084281856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3665142672776709E-007 
