                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0489144923387293E+009                  2.9137882325453407E+004                  4.4357238184743874E+003                  1.2055175616742918E+002                  1.8591350383603874E+001                  1.2127931783117045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635012192029E-001                  1.0934591728531775E-004                  1.2412421968338097E-002                  7.9963573684437375E-004                  2.0850244263560351E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1764916836296635E+000                  5.0236655696221026E-004                  7.8283681579309206E-001                  3.9032031000074681E-003                  7.8147295604036101E-003                  1.6126708853561059E-002                  4.1700488477991252E-003                  2.9767077767309758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6729435551736050E+005                  4.2029712782000555E+004                  1.6590384608103806E+008                  1.1978486839122695E+002                  1.1978486835385492E+002                  2.7698150339629255E-008                  8.1931381288299416E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3101223983428684E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1294                  2.9097720954722217E-001                 -1.6400822231803724E+000                  7.5288415221482028E+000                  3.3415394366816655E+000                  1.8689275216634908E+001                  0.0000000000000000E+000                  9.8058754834924355E-001                  1.9412451650756446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700741320305659E-021 
                                    1295                  2.9085152676153425E-001                 -1.6410577965047117E+000                  7.5291607119122466E+000                  3.3561903918346072E+000                  1.8705201824772068E+001                  0.0000000000000000E+000                  9.8058742557508605E-001                  1.9412574424913953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1986664092227720E-021 
                                    1296                  2.9059508086665964E-001                 -1.6430018396445030E+000                  7.5295228990450616E+000                  3.3721117483999419E+000                  1.8722559041127973E+001                  0.0000000000000000E+000                  9.8058727103350185E-001                  1.9412728966498149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586307634067972E-021 
                                    1297                  2.9042610488941667E-001                 -1.6442503856740240E+000                  7.5299201798808122E+000                  3.3888085412376792E+000                  1.8740818357586374E+001                  0.0000000000000000E+000                  9.8058713566784395E-001                  1.9412864332156055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527985623722302E-021 
                                    1298                  2.9013387584641970E-001                 -1.6463523701331033E+000                  7.5303835047528782E+000                  3.4073400452859750E+000                  1.8761154645178650E+001                  0.0000000000000000E+000                  9.8058698290540014E-001                  1.9413017094599860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060565970086197E-021 
                                    1299                  2.8989885566369200E-001                 -1.6479933213641391E+000                  7.5307280604950178E+000                  3.4205248920300582E+000                  1.8775670021182620E+001                  0.0000000000000000E+000                  9.8058683972857608E-001                  1.9413160271423924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147971476970956E-021 
                                    1300                  2.8974771603960214E-001                 -1.6490265505834931E+000                  7.5309495973691867E+000                  3.4287534472855246E+000                  1.8784748990433553E+001                  0.0000000000000000E+000                  9.8058680920852392E-001                  1.9413190791476076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1588897186970341E-021 
                                    1301                  2.8965290174126024E-001                 -1.6496662464994425E+000                  7.5312259547142784E+000                  3.4387630882265179E+000                  1.8795814192182203E+001                  0.0000000000000000E+000                  9.8058663774866239E-001                  1.9413362251337607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3501563820057845E-021 
                                    1302                  2.8944262052513559E-001                 -1.6510624318397453E+000                  7.5316332754347330E+000                  3.4530221865456667E+000                  1.8811617928384504E+001                  0.0000000000000000E+000                  9.8058652144428859E-001                  1.9413478555711405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6567776021499792E-021 
                                    1303                  2.8920887042328280E-001                 -1.6525794992509126E+000                  7.5319981553215856E+000                  3.4653286418456508E+000                  1.8825297009076760E+001                  0.0000000000000000E+000                  9.8058636979617164E-001                  1.9413630203828358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9583060429586507E-021 
                                    1304                  2.8905022075576003E-001                 -1.6535891635167626E+000                  7.5324545891835859E+000                  3.4801542937471739E+000                  1.8841825895258459E+001                  0.0000000000000000E+000                  9.8058620098736171E-001                  1.9413799012638289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3744246152486719E-021 
                                    1305                  2.8872220856464115E-001                 -1.6556279517710457E+000                  7.5329918278075159E+000                  3.4968468076203894E+000                  1.8860502963206752E+001                  0.0000000000000000E+000                  9.8058594458128645E-001                  1.9414055418713549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9247376422451614E-021 
                                    1306                  2.8848756778783857E-001                 -1.6570482632872621E+000                  7.5333166255932129E+000                  3.5065723303591554E+000                  1.8871418094117594E+001                  0.0000000000000000E+000                  9.8058567302396882E-001                  1.9414326976031182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2921084666753975E-021 
                                    1307                  2.8838615634375209E-001                 -1.6576527408357786E+000                  7.5335662574782098E+000                  3.5138722454646802E+000                  1.8879627315058997E+001                  0.0000000000000000E+000                  9.8058536308820299E-001                  1.9414636911797012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5935866941330692E-021 
                                    1308                  2.8823054492309297E-001                 -1.6585696290677128E+000                  7.5340527563482631E+000                  3.5276848438211874E+000                  1.8895199681650460E+001                  0.0000000000000000E+000                  9.8058481862346258E-001                  1.9415181376537416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2323002941969330E-021 
                                    1309                  2.8788899325102479E-001                 -1.6605386256119403E+000                  7.5347174024444614E+000                  3.5457284843325652E+000                  1.8915620853285372E+001                  0.0000000000000000E+000                  9.8058169265144945E-001                  1.9418307348550545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244916063816529E-021 
                                    1310                  2.8756238967193826E-001                 -1.6623686837002507E+000                  7.5352751929838790E+000                  3.5601959512843671E+000                  1.8932060821197325E+001                  0.0000000000000000E+000                  9.8057813930927196E-001                  1.9421860690728043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1761384967852840E-021 
                                    1311                  2.8733655094258104E-001                 -1.6636057047198607E+000                  7.5356989322405497E+000                  3.5708066010758861E+000                  1.8944156954214115E+001                  0.0000000000000000E+000                  9.8057810947835577E-001                  1.9421890521644225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9796997795922264E-021 
                                    1312                  2.8714678367694069E-001                 -1.6646280055403448E+000                  7.5361936813734838E+000                  3.5828087275640321E+000                  1.8957879291109787E+001                  0.0000000000000000E+000                  9.8057812966406099E-001                  1.9421870335939007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0145523740776440E-021 
                                    1313                  2.8685507531818766E-001                 -1.6661702378778736E+000                  7.5367303102662602E+000                  3.5953855417505025E+000                  1.8972305000820711E+001                  5.3803904986046051E-040                  9.8057823781212927E-001                  1.9421762187870728E-002                  5.3362605549221096E-075                  1.1987389994824412E-031                  1.0265909730018470E-020 
                                    1314                  2.8663080491334025E-001                 -1.6673329021192558E+000                  7.5370923346666725E+000                  3.6036263506362776E+000                  1.8981783383810075E+001                  1.4956619640722090E-035                  9.8057819532747026E-001                  1.9421804672529741E-002                  4.2176500995984045E-066                  3.4450761179535516E-027                  1.1192712534363642E-020 
                                    1315                  2.8651004392611468E-001                 -1.6679509756404682E+000                  7.5375005422989210E+000                  3.6126952480154424E+000                  1.8992238507766018E+001                  4.3208729617575160E-036                  9.8057823211007722E-001                  1.9421767889922781E-002                  3.6087881024221323E-067                  1.0331597845785812E-027                  1.2324247049143795E-020 
                                    1316                  2.8624342875951270E-001                 -1.6692964440859717E+000                  7.5382449086602579E+000                  3.6286616012154971E+000                  1.9010708213831222E+001                  0.0000000000000000E+000                  9.8057839438362526E-001                  1.9421605616374737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646779694575450E-020 
                                    1317                  2.8581057119491182E-001                 -1.6714274253980623E+000                  7.5389840729495825E+000                  3.6438428338015441E+000                  1.9028345337949226E+001                  0.0000000000000000E+000                  9.8057856290960355E-001                  1.9421437090396454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325149632664189E-020 
                                    1318                  2.8555963927340400E-001                 -1.6726341789201220E+000                  7.5395745772739780E+000                  3.6555232373209021E+000                  1.9041966611932732E+001                  0.0000000000000000E+000                  9.8057866913597147E-001                  1.9421330864028530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9766391599648235E-020 
                                    1319                  2.8526871507690588E-001                 -1.6740083255592704E+000                  7.5402473547983675E+000                  3.6683841540518456E+000                  1.9057017024913431E+001                  0.0000000000000000E+000                  9.8057876548350520E-001                  1.9421234516494801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2915870297134365E-020 
                                    1320                  2.8494799271472837E-001                 -1.6754936127580540E+000                  7.5409711308993392E+000                  3.6817263622126224E+000                  1.9072689733124857E+001                  2.2387221065291921E-035                  9.8057888578690067E-001                  1.9421114213099333E-002                  1.1745564102525260E-065                  7.1932719958441006E-027                  2.6796872515699729E-020 
                                    1321                  2.8461707624324017E-001                 -1.6769951550716364E+000                  7.5417624143929620E+000                  3.6957710945846198E+000                  1.9089253760128205E+001                  0.0000000000000000E+000                  9.8057888618344968E-001                  1.9421113816550317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1704812787843853E-020 
                                    1322                  2.8424224668548759E-001                 -1.6786599369061275E+000                  7.5426380717563974E+000                  3.7107074098242800E+000                  1.9106944901322340E+001                  0.0000000000000000E+000                  9.8057895625333846E-001                  1.9421043746661537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8067743946090614E-020 
                                    1323                  2.8384389226009354E-001                 -1.6803895470623089E+000                  7.5434526102787132E+000                  3.7240775385988956E+000                  1.9122848037334723E+001                  0.0000000000000000E+000                  9.8057902786737416E-001                  1.9420972132625836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5001941842967042E-020 
                                    1324                  2.8353022735820865E-001                 -1.6817242107131216E+000                  7.5440797250978449E+000                  3.7340509520210339E+000                  1.9134752822674216E+001                  0.0000000000000000E+000                  9.8057910305309381E-001                  1.9420896946906185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1101956922520615E-020 
                                    1325                  2.8329968365532354E-001                 -1.6826905686602935E+000                  7.5448985381554454E+000                  3.7466743152690793E+000                  1.9149873105680715E+001                  0.0000000000000000E+000                  9.8057926744427926E-001                  1.9420732555720743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0198719981036750E-020 
                                    1326                  2.8282291300445916E-001                 -1.6846514860927628E+000                  7.5457368267723552E+000                  3.7591853282124625E+000                  1.9164915965280937E+001                  0.0000000000000000E+000                  9.8057933126342856E-001                  1.9420668736571445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1032717356572001E-020 
                                    1327                  2.8258295935451716E-001                 -1.6856201274099185E+000                  7.5467033990258514E+000                  3.7730950062165660E+000                  1.9181710022985907E+001                  0.0000000000000000E+000                  9.8057913274800046E-001                  1.9420867251999541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5725482037733065E-020 
                                    1328                  2.8199954263701177E-001                 -1.6879269501945915E+000                  7.5476850207549182E+000                  3.7867464883734212E+000                  1.9198261803628547E+001                  0.0000000000000000E+000                  9.8057914031287130E-001                  1.9420859687128700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349076400051379E-019 
                                    1329                  2.8175572848607799E-001                 -1.6888717156289856E+000                  7.5484608233808155E+000                  3.7971886315182020E+000                  1.9210971088358050E+001                  0.0000000000000000E+000                  9.8057885900374631E-001                  1.9421140996253694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1987118134526799E-019 
                                    1330                  2.8134773498809651E-001                 -1.6904284954079809E+000                  7.5492530085758958E+000                  3.8075809491911179E+000                  1.9223660674621325E+001                  0.0000000000000000E+000                  9.8057895786064231E-001                  1.9421042139357692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3906699834417470E-019 
                                    1331                  2.8109420174365340E-001                 -1.6913812524126419E+000                  7.5501718397870361E+000                  3.8192851752682291E+000                  1.9238003009636635E+001                  0.0000000000000000E+000                  9.8057878478269400E-001                  1.9421215217305998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6489288565936181E-019 
                                    1332                  2.8058245464102261E-001                 -1.6932716836418531E+000                  7.5513027548635527E+000                  3.8332525243113817E+000                  1.9255187258813582E+001                  0.0000000000000000E+000                  9.8057898331493643E-001                  1.9421016685063575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0285437649101830E-019 
                                    1333                  2.8015807899493883E-001                 -1.6948078190241926E+000                  7.5520901988410296E+000                  3.8427046563902723E+000                  1.9266859303382461E+001                  0.0000000000000000E+000                  9.8057858627578953E-001                  1.9421413724210468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3397326116487283E-019 
                                    1334                  2.7993340953524692E-001                 -1.6956100139782977E+000                  7.5527385490224841E+000                  3.8503179848724036E+000                  1.9276286766998783E+001                  0.0000000000000000E+000                  9.8057833820643181E-001                  1.9421661793568190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6289548844185403E-019 
                                    1335                  2.7962448902817127E-001                 -1.6967009732936515E+000                  7.5535252888134270E+000                  3.8593741848100622E+000                  1.9287530594117559E+001                  1.3161200153537474E-046                  9.8057840462591139E-001                  1.9421595374088607E-002                  6.8667834250420631E-088                  1.0128002415049422E-037                  3.0251814529002897E-019 
                                    1336                  2.7928748483863430E-001                 -1.6978757066238412E+000                  7.5547919796491136E+000                  3.8735360942823154E+000                  1.9305179806321469E+001                  0.0000000000000000E+000                  9.8057817175436590E-001                  1.9421828245634098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7832752711124173E-019 
                                    1337                  2.7858628639564043E-001                 -1.7002708642465765E+000                  7.5560326426145652E+000                  3.8870105999626663E+000                  1.9322043197359250E+001                  0.0000000000000000E+000                  9.8057813950696493E-001                  1.9421860493035070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6987012512938614E-019 
                                    1338                  2.7827528439874538E-001                 -1.7013130421163893E+000                  7.5566885226767599E+000                  3.8939581635688119E+000                  1.9330766939379632E+001                  0.0000000000000000E+000                  9.8057768969359516E-001                  1.9422310306404844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2636061658616617E-019 
                                    1339                  2.7805158120799656E-001                 -1.7020553438345019E+000                  7.5573580466611965E+000                  3.9009323215875908E+000                  1.9339543941787323E+001                  0.0000000000000000E+000                  9.8057776145139197E-001                  1.9422238548608028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9062832513922120E-019 
                                    1340                  2.7772966686033318E-001                 -1.7031130718733893E+000                  7.5585702730502655E+000                  3.9132732625156992E+000                  1.9355123616074355E+001                  0.0000000000000000E+000                  9.8057765303762523E-001                  1.9422346962374770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2637757201165283E-019 
                                    1341                  2.7706401346347020E-001                 -1.7052626280415351E+000                  7.5598481054346367E+000                  3.9259688489915199E+000                  1.9371211376510747E+001                  0.0000000000000000E+000                  9.8057717287581991E-001                  1.9422827124180086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0165983914582266E-019 
                                    1342                  2.7669026544965758E-001                 -1.7064483685936094E+000                  7.5610779429090584E+000                  3.9378323103527881E+000                  1.9386305415702253E+001                  0.0000000000000000E+000                  9.8057742004942883E-001                  1.9422579950571173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078261130817867E-018 
                                    1343                  2.7606280528048399E-001                 -1.7084065243243967E+000                  7.5625885917944045E+000                  3.9520299667684591E+000                  1.9404441267076134E+001                  0.0000000000000000E+000                  9.8057723549150844E-001                  1.9422764508491563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4233449079749361E-018 
                                    1344                  2.7545989790053860E-001                 -1.7102516215676571E+000                  7.5640534511745292E+000                  3.9654094165672564E+000                  1.9421605315540752E+001                  0.0000000000000000E+000                  9.8057686419882406E-001                  1.9423135801175939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8105039574732725E-018 
                                    1345                  2.7486790287136131E-001                 -1.7120304883427151E+000                  7.5653741485095471E+000                  3.9771766733178535E+000                  1.9436759215206180E+001                  0.0000000000000000E+000                  9.8057639623856230E-001                  1.9423603761437702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448702910414159E-018 
                                    1346                  2.7438043246782329E-001                 -1.7134720657385207E+000                  7.5666612577067509E+000                  3.9883760764133105E+000                  1.9451233455903719E+001                  0.0000000000000000E+000                  9.8057545893950571E-001                  1.9424541060494294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7635355934059614E-018 
                                    1347                  2.7381328082947720E-001                 -1.7151241394218277E+000                  7.5681276285347172E+000                  4.0008491466296432E+000                  1.9467411849997347E+001                  0.0000000000000000E+000                  9.8057540564417600E-001                  1.9424594355823999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4954618013891767E-018 
                                    1348                  2.7317523523633802E-001                 -1.7169519371979183E+000                  7.5695485728823151E+000                  4.0126769648236120E+000                  1.9482808362941181E+001                  0.0000000000000000E+000                  9.8057538573032554E-001                  1.9424614269674456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3816151998491561E-018 
                                    1349                  2.7264099864843183E-001                 -1.7184584911650862E+000                  7.5706065716637054E+000                  4.0213253601621393E+000                  1.9494100078486699E+001                  1.3538134009872601E-046                  9.8057511127466923E-001                  1.9424888725330769E-002                  1.2281719461327725E-087                  2.7258440010856761E-037                  5.1788813064376558E-018 
                                    1350                  2.7229918850925039E-001                 -1.7194114586197720E+000                  7.5716084453808969E+000                  4.0293760145679931E+000                  1.9504638752611378E+001                  0.0000000000000000E+000                  9.8057483239474796E-001                  1.9425167605252036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0616092941252697E-018 
                                    1351                  2.7180885197295257E-001                 -1.7207641365388422E+000                  7.5730638038475631E+000                  4.0408665913271227E+000                  1.9519723998919844E+001                  0.0000000000000000E+000                  9.8057443123580179E-001                  1.9425568764198209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6080452103096666E-018 
                                    1352                  2.7108534838576748E-001                 -1.7227303325490133E+000                  7.5745005713666496E+000                  4.0520285256434532E+000                  1.9534422946200035E+001                  4.8901778754700586E-046                  9.8057402715295705E-001                  1.9425972847042949E-002                  1.7796189510780297E-086                  1.2038760010253037E-036                  9.5087282038935035E-018 
                                    1353                  2.7060359660253230E-001                 -1.7240207622702768E+000                  7.5754961758898034E+000                  4.0596374571306182E+000                  1.9544470499947696E+001                  0.0000000000000000E+000                  9.8057374032428612E-001                  1.9426259675713875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087972728254658E-017 
                                    1354                  2.7024622437060575E-001                 -1.7249687028535705E+000                  7.5767050148146140E+000                  4.0687253941464760E+000                  1.9556501781359593E+001                  0.0000000000000000E+000                  9.8057336657043437E-001                  1.9426633429565632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3348245779966182E-017 
                                    1355                  2.6958053099740920E-001                 -1.7267140615867436E+000                  7.5780359574431557E+000                  4.0786161023063636E+000                  1.9569627780170059E+001                  0.0000000000000000E+000                  9.8057303371716786E-001                  1.9426966282832137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6358442271842108E-017 
                                    1356                  2.6911279381150555E-001                 -1.7279250991622626E+000                  7.5795493621615639E+000                  4.0896408587449118E+000                  1.9584305007455871E+001                  0.0000000000000000E+000                  9.8057319706847312E-001                  1.9426802931526876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0582151024041191E-017 
                                    1357                  2.6828418074434202E-001                 -1.7300408784813608E+000                  7.5812315392971934E+000                  4.1017326728593515E+000                  1.9600449506647728E+001                  0.0000000000000000E+000                  9.8057281799909402E-001                  1.9427182000905985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6532919581453186E-017 
                                    1358                  2.6765936328002604E-001                 -1.7316123719412979E+000                  7.5829579664879923E+000                  4.1138887254064054E+000                  1.9616736248035256E+001                  0.0000000000000000E+000                  9.8057190624098001E-001                  1.9428093759019993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369109250063049E-017 
                                    1359                  2.6678053123909506E-001                 -1.7337897335898960E+000                  7.5848076961972080E+000                  4.1267233480175856E+000                  1.9633985952584815E+001                  0.0000000000000000E+000                  9.8057037867049013E-001                  1.9429621329509872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5278173672452602E-017 
                                    1360                  2.6603162619424914E-001                 -1.7356162511510607E+000                  7.5862544422748108E+000                  4.1366156432404910E+000                  1.9647320013488130E+001                  0.0000000000000000E+000                  9.8056835403723930E-001                  1.9431645962760702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6105713863557497E-017 
                                    1361                  2.6549536230488135E-001                 -1.7369085501799513E+000                  7.5877361781514825E+000                  4.1465849324518134E+000                  1.9660795177522782E+001                  0.0000000000000000E+000                  9.8056690328136820E-001                  1.9433096718631804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9797001353605212E-017 
                                    1362                  2.6470531952187615E-001                 -1.7387897041837559E+000                  7.5892141111144236E+000                  4.1564407207661258E+000                  1.9674147189665540E+001                  0.0000000000000000E+000                  9.8056603173845125E-001                  1.9433968261548751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6707361911511172E-017 
                                    1363                  2.6415926053950456E-001                 -1.7400747197609820E+000                  7.5904977139536038E+000                  4.1648868663930418E+000                  1.9685617394483859E+001                  0.0000000000000000E+000                  9.8056533310220018E-001                  1.9434666897799824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458953089312137E-016 
                                    1364                  2.6353574638232879E-001                 -1.7415274172413060E+000                  7.5924981704354488E+000                  4.1778396943866420E+000                  1.9703258402086163E+001                  0.0000000000000000E+000                  9.8056508042652757E-001                  1.9434919573472431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3984968187012201E-016 
                                    1365                  2.6231947178938297E-001                 -1.7443184722482163E+000                  7.5949433729884568E+000                  4.1935045243372846E+000                  1.9724658716552792E+001                  0.0000000000000000E+000                  9.8056573296484673E-001                  1.9434267035153274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9910945509293439E-016 
                                    1366                  2.6124991468198966E-001                 -1.7467288201026916E+000                  7.5968342101095043E+000                  4.2054583970695747E+000                  1.9741040827515949E+001                  0.0000000000000000E+000                  9.8056598608495094E-001                  1.9434013915049064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6125173345551935E-016 
                                    1367                  2.6052473831637302E-001                 -1.7483409573568442E+000                  7.5982592295894653E+000                  4.2143563293295347E+000                  1.9753265774791398E+001                  0.0000000000000000E+000                  9.8056605444298606E-001                  1.9433945557013943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2027911805139007E-016 
                                    1368                  2.5988241304842152E-001                 -1.7497546490592384E+000                  7.6002390403756834E+000                  4.2265319720330563E+000                  1.9770039515238786E+001                  0.0000000000000000E+000                  9.8056576326849609E-001                  1.9434236731503907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2437750200570411E-016 
                                    1369                  2.5860500859965285E-001                 -1.7525281502506229E+000                  7.6025763999960834E+000                  4.2408230462572485E+000                  1.9789776668171697E+001                  0.0000000000000000E+000                  9.8056517123908638E-001                  1.9434828760913625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9085700694871407E-016 
                                    1370                  2.5757456901097930E-001                 -1.7547305579204957E+000                  7.6043978579141820E+000                  4.2518365778145988E+000                  1.9805029077983114E+001                  0.0000000000000000E+000                  9.8056474392124526E-001                  1.9435256078754737E-002                  9.0559043994181698E-037                  0.0000000000000000E+000                  7.6369482422898235E-016 
                                    1371                  2.5677832023791336E-001                 -1.7564122182072148E+000                  7.6062800365892693E+000                  4.2630706543856514E+000                  1.9820627585420020E+001                  0.0000000000000000E+000                  9.8056411392770793E-001                  1.9435886072292075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419167722947808E-016 
                                    1372                  2.5566272035265547E-001                 -1.7587401812086485E+000                  7.6079175897013140E+000                  4.2728241402085203E+000                  1.9834194192358012E+001                  7.1192794386780825E-047                  9.8056344421422315E-001                  1.9436555785776854E-002                  8.3988516292265310E-088                  8.6579798548028269E-037                  1.2498964236426281E-015 
                                    1373                  2.5508788835070961E-001                 -1.7599274014773147E+000                  7.6093920126992813E+000                  4.2814902576220577E+000                  1.9846276186048264E+001                  0.0000000000000000E+000                  9.8056272800118160E-001                  1.9437271998818395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343829613291623E-015 
                                    1374                  2.5412557699930416E-001                 -1.7618969782716125E+000                  7.6115624450623578E+000                  4.2941552171597248E+000                  1.9863970486976889E+001                  0.0000000000000000E+000                  9.8056134415477125E-001                  1.9438655845228747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0726631775112419E-015 
                                    1375                  2.5279133515357943E-001                 -1.7645923671534816E+000                  7.6136468462640110E+000                  4.3062863923828205E+000                  1.9880953798125546E+001                  0.0000000000000000E+000                  9.8055997886099822E-001                  1.9440021139001784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7640834223646018E-015 
                                    1376                  2.5187597056142408E-001                 -1.7664189363897707E+000                  7.6152468997078717E+000                  4.3155162755669094E+000                  1.9893903809282918E+001                  0.0000000000000000E+000                  9.8055913353154256E-001                  1.9440866468457441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4444033756911162E-015 
                                    1377                  2.5103915575137037E-001                 -1.7680734243353236E+000                  7.6172006530212606E+000                  4.3266778629173688E+000                  1.9909597969425146E+001                  0.0000000000000000E+000                  9.8055813177955631E-001                  1.9441868220443692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5008348324068842E-015 
