                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1731                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714058436567234E+009                  6.0259529635498939E+002                  3.5218137991591184E+003                  1.9340444240397658E+003                  1.1812820425322614E+002                  1.7953820032861067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048548937645830E-001                  1.4003752703435043E-004                  1.2412435078077639E-002                  7.9979079833649455E-004                  2.0850253899500869E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0771137572144025E+000                  4.6044553149025342E-004                  8.8236584063316836E-001                  3.6166187006342067E-003                  9.3078011173872519E-003                  1.4811043991831436E-002                  4.1700491524032188E-003                  4.4160585810843145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0859943321904596E+006                  4.1230713670212282E+002                  1.0341024100276189E+007                  1.9144425074303301E+003                  1.9141878139888952E+003                  2.5426249105197674E-001                  1.3097976607385419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3810997051781412E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1619                  2.8785883519248412E-001                 -1.9620829293556534E+000                  7.9038653723609773E+000                  5.1770724059809572E+000                  2.1205432332834857E+001                  0.0000000000000000E+000                  9.8057961992530229E-001                  1.9420380074697707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0497114138610474E-002 
                                    1620                  2.8699546182055025E-001                 -1.9629877153135113E+000                  7.9040772308019625E+000                  5.1799700506630071E+000                  2.1209686040076075E+001                  0.0000000000000000E+000                  9.8057922351171201E-001                  1.9420776488287994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4065166544711601E-002 
                                    1621                  2.8613208844861637E-001                 -1.9638921183069564E+000                  7.9042859807003261E+000                  5.1828541296868176E+000                  2.1213920836206416E+001                  0.0000000000000000E+000                  9.8057873999542156E-001                  1.9421260004578444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7734752166602337E-002 
                                    1622                  2.8526871507668250E-001                 -1.9647961644263632E+000                  7.9045055785582594E+000                  5.1859180345769254E+000                  2.1218420821011698E+001                  0.0000000000000000E+000                  9.8057813261714721E-001                  1.9421867382852787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176725803414154E-001 
                                    1623                  2.8428847005448021E-001                 -1.9658221885668652E+000                  7.9047351960482244E+000                  5.1891601890119263E+000                  2.1223183837866760E+001                  0.0000000000000000E+000                  9.8057800623630642E-001                  1.9421993763693579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618542356614200E-001 
                                    1624                  2.8330822503227771E-001                 -1.9668478237593439E+000                  7.9049341828390229E+000                  5.1920047684641419E+000                  2.1227363751356560E+001                  0.0000000000000000E+000                  9.8057790584010573E-001                  1.9422094159894265E-002                  2.9986188975557585E-025                  0.0000000000000000E+000                  1.1019108615252016E-001 
                                    1625                  2.8256057125249379E-001                 -1.9676298586107153E+000                  7.9051041653779759E+000                  5.1944550652642629E+000                  2.1230965138555391E+001                  0.0000000000000000E+000                  9.8057778343690949E-001                  1.9422216563090511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374571543826914E-001 
                                    1626                  2.8181291747270987E-001                 -1.9684117053579286E+000                  7.9053558333972846E+000                  5.1981081976055172E+000                  2.1236336076232345E+001                  0.0000000000000000E+000                  9.8057754986271239E-001                  1.9422450137287606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1923795602248813E-001 
                                    1627                  2.8031760991314203E-001                 -1.9699749051357196E+000                  7.9055915688669982E+000                  5.2016083502111314E+000                  2.1241482971378396E+001                  0.0000000000000000E+000                  9.8057727389247773E-001                  1.9422726107522270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467778251603429E-001 
                                    1628                  2.7965699369969033E-001                 -1.9706653279977819E+000                  7.9057343629182091E+000                  5.2037409143458095E+000                  2.1244619778996551E+001                  0.0000000000000000E+000                  9.8057706973562353E-001                  1.9422930264376470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2810224426701400E-001 
                                    1629                  2.7899637748623884E-001                 -1.9713556531889782E+000                  7.9059460761858942E+000                  5.2069229288749801E+000                  2.1249301471812142E+001                  0.0000000000000000E+000                  9.8057667826282446E-001                  1.9423321737175536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336910349630191E-001 
                                    1630                  2.7767514505933566E-001                 -1.9727360583190161E+000                  7.9061681578160208E+000                  5.2103271507425379E+000                  2.1254310992921720E+001                  0.0000000000000000E+000                  9.8057612659522764E-001                  1.9423873404772363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3917880072816960E-001 
                                    1631                  2.7686897516979825E-001                 -1.9735781987986685E+000                  7.9063340845010712E+000                  5.2128929144921985E+000                  2.1258087731366931E+001                  0.0000000000000000E+000                  9.8057571385196896E-001                  1.9424286148031045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370259992552600E-001 
                                    1632                  2.7606280528026061E-001                 -1.9744202627707983E+000                  7.9065623360835859E+000                  5.2164524912514016E+000                  2.1263328871944427E+001                  0.0000000000000000E+000                  9.8057507823682455E-001                  1.9424921763175451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5019298021401473E-001 
                                    1633                  2.7461902025818763E-001                 -1.9759282064765693E+000                  7.9068478815948398E+000                  5.2209963063850617E+000                  2.1270021098999539E+001                  0.0000000000000000E+000                  9.8057423772857621E-001                  1.9425762271423785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5880840275874955E-001 
                                    1634                  2.7317523523611464E-001                 -1.9774360804334401E+000                  7.9070877278862968E+000                  5.2248890824319512E+000                  2.1275756255968616E+001                  0.0000000000000000E+000                  9.8057346199107520E-001                  1.9426538008924799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649763250787036E-001 
                                    1635                  2.7213029181082937E-001                 -1.9785274259636907E+000                  7.9072853821876858E+000                  5.2281377746551447E+000                  2.1280544001057812E+001                  0.0000000000000000E+000                  9.8057275054025972E-001                  1.9427249459740281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7315356426668091E-001 
                                    1636                  2.7108534838554410E-001                 -1.9796188354247559E+000                  7.9074739018541544E+000                  5.2312798657473154E+000                  2.1285175808785191E+001                  0.0000000000000000E+000                  9.8057197245520422E-001                  1.9428027544795778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979408911974279E-001 
                                    1637                  2.7009907109841313E-001                 -1.9806490660348957E+000                  7.9076537325244978E+000                  5.2343163061186200E+000                  2.1289653004045224E+001                  0.0000000000000000E+000                  9.8057122003938046E-001                  1.9428779960619535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640726178307976E-001 
                                    1638                  2.6911279381128217E-001                 -1.9816794258071488E+000                  7.9078407121846110E+000                  5.2375146086074471E+000                  2.1294370083413305E+001                  0.0000000000000000E+000                  9.8057053801683725E-001                  1.9429461983162755E-002                  2.0559261693850842E-025                  0.0000000000000000E+000                  1.9358678862233217E-001 
                                    1639                  2.6801092523887482E-001                 -1.9828307394168680E+000                  7.9080341073844478E+000                  5.2408735090358540E+000                  2.1299325260757865E+001                  0.0000000000000000E+000                  9.8056938667762494E-001                  1.9430613322375057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0136150724514446E-001 
                                    1640                  2.6690905666646747E-001                 -1.9839823060109056E+000                  7.9083183562139983E+000                  5.2458711465365742E+000                  2.1306700893298977E+001                  0.0000000000000000E+000                  9.8056708101659262E-001                  1.9432918983407377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343322111556828E-001 
                                    1641                  2.6470531952165277E-001                 -1.9862864068291779E+000                  7.9085987964751583E+000                  5.2509833469047296E+000                  2.1314247553532457E+001                  0.0000000000000000E+000                  9.8056296057407655E-001                  1.9437039425923452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628174875768678E-001 
                                    1642                  2.6351239565540607E-001                 -1.9875342885597356E+000                  7.9087914084289208E+000                  5.2545448894226254E+000                  2.1319507420592576E+001                  0.0000000000000000E+000                  9.8056286357273992E-001                  1.9437136427260082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3562167349214166E-001 
                                    1643                  2.6231947178915960E-001                 -1.9887826959085568E+000                  7.9089817599433996E+000                  5.2581250070153596E+000                  2.1324796250749188E+001                  0.0000000000000000E+000                  9.8056327587593384E-001                  1.9436724124066163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4531504269495052E-001 
                                    1644                  2.6110094241867887E-001                 -1.9900585051339013E+000                  7.9091697364584821E+000                  5.2617236804454937E+000                  2.1330113960401071E+001                  0.0000000000000000E+000                  9.8056317104718993E-001                  1.9436828952810070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5536982408200859E-001 
                                    1645                  2.5988241304819815E-001                 -1.9913349895105377E+000                  7.9093785144213538E+000                  5.2657892306039500E+000                  2.1336123465199428E+001                  0.0000000000000000E+000                  9.8056261119567567E-001                  1.9437388804324329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6712487284502789E-001 
                                    1646                  2.5833036664294406E-001                 -1.9929619346918799E+000                  7.9096055394094442E+000                  5.2703171465767040E+000                  2.1342818557485639E+001                  0.0000000000000000E+000                  9.8056212892159622E-001                  1.9437871078403779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8069219688020203E-001 
                                    1647                  2.5677832023768998E-001                 -1.9945902099769859E+000                  7.9098571268787605E+000                  5.2754484461328008E+000                  2.1350408810016990E+001                  0.0000000000000000E+000                  9.8056047304390692E-001                  1.9439526956093078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672403782974877E-001 
                                    1648                  2.5478482769552302E-001                 -1.9966837810967308E+000                  7.9101291575964821E+000                  5.2811760367487581E+000                  2.1358884474297646E+001                  0.0000000000000000E+000                  9.8055843892528716E-001                  1.9441561074712843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1540989088311233E-001 
                                    1649                  2.5279133515335606E-001                 -1.9987800397239890E+000                  7.9103747468410415E+000                  5.2865150671137586E+000                  2.1366788414126127E+001                  0.0000000000000000E+000                  9.8055596098020770E-001                  1.9444039019792303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3360481534296016E-001 
                                    1650                  2.5103915575114699E-001                 -2.0006249805548895E+000                  7.9105881221699299E+000                  5.2912851464186650E+000                  2.1373852898352350E+001                  0.0000000000000000E+000                  9.8055418364985647E-001                  1.9445816350143530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5052439479767100E-001 
                                    1651                  2.4941931211134694E-001                 -2.0023327782219416E+000                  7.9107864160405432E+000                  5.2958360395321158E+000                  2.1380595225787133E+001                  0.0000000000000000E+000                  9.8055240555035361E-001                  1.9447594449646388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6726180326699748E-001 
                                    1652                  2.4779946847154685E-001                 -2.0040428420011787E+000                  7.9109681825629039E+000                  5.3001240053446441E+000                  2.1386950114825773E+001                  0.0000000000000000E+000                  9.8055065131539854E-001                  1.9449348684601464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8355780117034072E-001 
                                    1653                  2.4634789502716015E-001                 -2.0055773089907705E+000                  7.9111348116579432E+000                  5.3041517711103685E+000                  2.1392921319345664E+001                  0.0000000000000000E+000                  9.8054893224718276E-001                  1.9451067752817242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9935037711349525E-001 
                                    1654                  2.4489632158277319E-001                 -2.0071138220256231E+000                  7.9113648095024036E+000                  5.3098364630219308E+000                  2.1401352505993032E+001                  0.0000000000000000E+000                  9.8054641997712633E-001                  1.9453580022873673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2252393830034102E-001 
                                    1655                  2.4221436683790587E-001                 -2.0099584848877834E+000                  7.9116463818257863E+000                  5.3171583401025835E+000                  2.1412216596813959E+001                  0.0000000000000000E+000                  9.8054299810786349E-001                  1.9457001892136505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5366037241359658E-001 
                                    1656                  2.3953241209303852E-001                 -2.0128111771165531E+000                  7.9118926447304840E+000                  5.3238942063163144E+000                  2.1422216289931129E+001                  0.0000000000000000E+000                  9.8053964495741586E-001                  1.9460355042584143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367599690557783E-001 
                                    1657                  2.3723321557697885E-001                 -2.0152636446866858E+000                  7.9120972228395408E+000                  5.3297403503375254E+000                  2.1430899275092067E+001                  0.0000000000000000E+000                  9.8053648517235936E-001                  1.9463514827640638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1084008290511396E-001 
                                    1658                  2.3516996655793065E-001                 -2.0174702378284612E+000                  7.9122815593519435E+000                  5.3352250423188856E+000                  2.1439048906583931E+001                  0.0000000000000000E+000                  9.8053329410504020E-001                  1.9466705894959802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3728131354651876E-001 
                                    1659                  2.3310671753888249E-001                 -2.0196826500962559E+000                  7.9124649566834391E+000                  5.3409148295318047E+000                  2.1447506816114409E+001                  0.0000000000000000E+000                  9.8052968838467591E-001                  1.9470311615324087E-002                  1.4000643600612434E-024                  0.0000000000000000E+000                  5.6569282924216269E-001 
                                    1660                  2.3085489116485414E-001                 -2.0221042911336622E+000                  7.9126459698322327E+000                  5.3468080060224237E+000                  2.1456270747604343E+001                  0.0000000000000000E+000                  9.8052615621096362E-001                  1.9473843789036382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9614494222439274E-001 
                                    1661                  2.2860306479082604E-001                 -2.0245336578120638E+000                  7.9128709798588339E+000                  5.3544816428717255E+000                  2.1467688686638660E+001                  0.0000000000000000E+000                  9.8052169479158957E-001                  1.9478305208410429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3755626954275113E-001 
                                    1662                  2.2492441885771097E-001                 -2.0285201199028329E+000                  7.9130696350942396E+000                  5.3619129850471099E+000                  2.1478751052699540E+001                  0.0000000000000000E+000                  9.8051796730110519E-001                  1.9482032698894813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7901956208970182E-001 
                                    1663                  2.2282624836709763E-001                 -2.0308042677626910E+000                  7.9132315934971702E+000                  5.3682594382557545E+000                  2.1488203904187600E+001                  0.0000000000000000E+000                  9.8051529663190817E-001                  1.9484703368091827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1598777920090650E-001 
                                    1664                  2.1992877483244111E-001                 -2.0339718647569587E+000                  7.9133894342746398E+000                  5.3749474069577756E+000                  2.1498169685101075E+001                  2.3432799258240974E-040                  9.8051307577819813E-001                  1.9486924221801871E-002                  2.1909408804877631E-024                  1.9241458917602860E-025                  7.5610587418762809E-001 
                                    1665                  2.1752639123950968E-001                 -2.0366104844895903E+000                  7.9135223050749230E+000                  5.3809567033060457E+000                  2.1507128354385660E+001                  0.0000000000000000E+000                  9.8051148209825001E-001                  1.9488517901749991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9332518001502184E-001 
                                    1666                  2.1512400764657846E-001                 -2.0392608202061253E+000                  7.9136862530660768E+000                  5.3888833612979781E+000                  2.1518951765240384E+001                  0.0000000000000000E+000                  9.8050988313610177E-001                  1.9490116863898233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4424394177083029E-001 
                                    1667                  2.1111739363110626E-001                 -2.0437086235389885E+000                  7.9138356074031311E+000                  5.3971394954367744E+000                  2.1531272519312171E+001                  0.0000000000000000E+000                  9.8050839654684629E-001                  1.9491603453153705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9873141615632968E-001 
                                    1668                  2.0840768574850632E-001                 -2.0467373381220373E+000                  7.9139473737308537E+000                  5.4039144528934164E+000                  2.1541388499408963E+001                  0.0000000000000000E+000                  9.8050722627553066E-001                  1.9492773724469337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4500021525521716E-001 
                                    1669                  2.0554282550377556E-001                 -2.0499586918803097E+000                  7.9140748750905621E+000                  5.4125220028760292E+000                  2.1554247892167794E+001                  0.0000000000000000E+000                  9.8050581902374201E-001                  1.9494180976257991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057194230477302E+000 
                                    1670                  2.0124553513667945E-001                 -2.0548300455427144E+000                  7.9142103166587310E+000                  5.4235918805747509E+000                  2.1570796398541745E+001                  0.0000000000000000E+000                  9.8050329044585893E-001                  1.9496709554141067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0863336556649914E+000 
                                    1671                  1.9623202970840092E-001                 -2.0605771113876457E+000                  7.9142961068949162E+000                  5.4328703102689699E+000                  2.1584675348256887E+001                  0.0000000000000000E+000                  9.8050373445290140E-001                  1.9496265547098601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555088359093866E+000 
                                    1672                  1.9337945018965005E-001                 -2.0638797239764379E+000                  7.9143601480622374E+000                  5.4412217905063063E+000                  2.1597175737318427E+001                  0.0000000000000000E+000                  9.8050208516834358E-001                  1.9497914831656415E-002                  1.0169778956596588E-024                  0.0000000000000000E+000                  1.2198708210027478E+000 
                                    1673                  1.8904315582057063E-001                 -2.0689488369182958E+000                  7.9144017627558334E+000                  5.4492873964727364E+000                  2.1609253714699395E+001                  0.0000000000000000E+000                  9.8049969610467835E-001                  1.9500303895321647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2827093034555768E+000 
                                    1674                  1.8640367229156574E-001                 -2.0720645510713722E+000                  7.9144280585533728E+000                  5.4563948469011683E+000                  2.1619902559432656E+001                  0.0000000000000000E+000                  9.8049902540208711E-001                  1.9500974597912890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393356041076769E+000 
                                    1675                  1.8282151607363073E-001                 -2.0763317486208654E+000                  7.9144446534526374E+000                  5.4661446786939241E+000                  2.1634518083808818E+001                  0.0000000000000000E+000                  9.8049812290747396E-001                  1.9501877092526043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4182368839554171E+000 
                                    1676                  1.7778546503246717E-001                 -2.0824108842300784E+000                  7.9144327533774810E+000                  5.4772261650921701E+000                  2.1651139688020816E+001                  0.0000000000000000E+000                  9.8049483803401138E-001                  1.9505161965988616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087301294872990E+000 
                                    1677                  1.7294248031901124E-001                 -2.0883512615264932E+000                  7.9143998883571891E+000                  5.4861309341793154E+000                  2.1664504045048432E+001                  0.0000000000000000E+000                  9.8049470357471080E-001                  1.9505296425289198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817963512534912E+000 
                                    1678                  1.6978332108697405E-001                 -2.0922794074222821E+000                  7.9143663408296216E+000                  5.4923524431944122E+000                  2.1673845560020172E+001                  0.0000000000000000E+000                  9.8049383268776358E-001                  1.9506167312236422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6331474384369487E+000 
                                    1679                  1.6730202904079594E-001                 -2.0953957423470673E+000                  7.9143155588449998E+000                  5.4998776032031715E+000                  2.1685149343550155E+001                  0.0000000000000000E+000                  9.8049287792136663E-001                  1.9507122078633365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957174575269509E+000 
                                    1680                  1.6289084318092384E-001                 -2.1010071161536361E+000                  7.9142263458626863E+000                  5.5097206936631160E+000                  2.1699941770645108E+001                  0.0000000000000000E+000                  9.8049165588132270E-001                  1.9508344118677301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7769918019027420E+000 
                                    1681                  1.5823621368931706E-001                 -2.1070328134922804E+000                  7.9141146282363231E+000                  5.5194402459433194E+000                  2.1714556249577068E+001                  0.0000000000000000E+000                  9.8049048412450956E-001                  1.9509515875490435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565328301203647E+000 
                                    1682                  1.5386803514212100E-001                 -2.1127922965624499E+000                  7.9139703543643902E+000                  5.5298947166394612E+000                  2.1730284454290960E+001                  0.0000000000000000E+000                  9.8048928704194083E-001                  1.9510712958059173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412489417159449E+000 
                                    1683                  1.4842931561446460E-001                 -2.1201160289956702E+000                  7.9137932391133967E+000                  5.5405949994936847E+000                  2.1746390943640424E+001                  0.0000000000000000E+000                  9.8048814911349358E-001                  1.9511850886506421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0257933970619950E+000 
                                    1684                  1.4377304977344807E-001                 -2.1265309611649981E+000                  7.9136508389300504E+000                  5.5481381438756650E+000                  2.1757750266387919E+001                  0.0000000000000000E+000                  9.8048746213161997E-001                  1.9512537868380031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838261478335549E+000 
                                    1685                  1.4127842538732416E-001                 -2.1300264419708550E+000                  7.9135301433485115E+000                  5.5540985822367999E+000                  2.1766729414323386E+001                  0.0000000000000000E+000                  9.8048695192974600E-001                  1.9513048070254002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1290816209870247E+000 
                                    1686                  1.3807105117659335E-001                 -2.1345843296415681E+000                  7.9133525245894845E+000                  5.5622075395932047E+000                  2.1778949415980620E+001                  0.0000000000000000E+000                  9.8048629809393661E-001                  1.9513701906063385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892183466370110E+000 
                                    1687                  1.3347633325978869E-001                 -2.1412458383113173E+000                  7.9131149071347622E+000                  5.5720361006777885E+000                  2.1793766898736514E+001                  0.0000000000000000E+000                  9.8048553893487322E-001                  1.9514461065126776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2591983953235948E+000 
                                    1688                  1.2857611502153354E-001                 -2.1485339924890896E+000                  7.9128279081600406E+000                  5.5828064395684462E+000                  2.1810011857057589E+001                  1.6891037825769489E-040                  9.8048472212441995E-001                  1.9515277875580050E-002                  2.0815130590659872E-072                  2.5117798082956638E-025                  2.3320903272516293E+000 
                                    1689                  1.2300352756556976E-001                 -2.1570730999793404E+000                  7.9125158647551919E+000                  5.5934420644676779E+000                  2.1826061016670398E+001                  0.0000000000000000E+000                  9.8048391709499538E-001                  1.9516082905004617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3993260159415430E+000 
                                    1690                  1.1820012618446196E-001                 -2.1646672988016267E+000                  7.9121615365951437E+000                  5.6045735558161249E+000                  2.1842866426610424E+001                  0.0000000000000000E+000                  9.8048300848314429E-001                  1.9516991516855708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4647966404799804E+000 
                                    1691                  1.1205441778981096E-001                 -2.1747325601452698E+000                  7.9117790417105347E+000                  5.6156018393780123E+000                  2.1859523264471598E+001                  0.0000000000000000E+000                  9.8048213362609327E-001                  1.9517866373906734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5232898346172474E+000 
                                    1692                  1.0735634324241083E-001                 -2.1827171370823280E+000                  7.9114272191317552E+000                  5.6250901288173294E+000                  2.1873860020532117E+001                  0.0000000000000000E+000                  9.8048145158480204E-001                  1.9518548415197956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687799309154933E+000 
                                    1693                  1.0267465150977728E-001                 -2.1909503575546072E+000                  7.9110321436147313E+000                  5.6351104731355637E+000                  2.1889006285985850E+001                  0.0000000000000000E+000                  9.8048065815225804E-001                  1.9519341847741956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6114590690275614E+000 
                                    1694                  9.7420103158972413E-002                 -2.2005535470039819E+000                  7.9106157889551501E+000                  5.6450400272875054E+000                  2.1904020617022386E+001                  0.0000000000000000E+000                  9.8048003113771320E-001                  1.9519968862286796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6477510923238832E+000 
                                    1695                  9.2836708314938940E-002                 -2.2092760327723275E+000                  7.9101833126687504E+000                  5.6548025968522797E+000                  2.1918787519184228E+001                  0.0000000000000000E+000                  9.8047943766726708E-001                  1.9520562332732916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6776476422251183E+000 
                                    1696                  8.7723568829651044E-002                 -2.2194308152780251E+000                  7.9096713590801802E+000                  5.6657271922317536E+000                  2.1935317692334742E+001                  0.0000000000000000E+000                  9.8047885175130567E-001                  1.9521148248694331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7038312521925452E+000 
                                    1697                  8.1991380381144174E-002                 -2.2314133843995050E+000                  7.9091977028337963E+000                  5.6752974402123790E+000                  2.1949803095033879E+001                  5.6353417219448615E-042                  9.8047839810322823E-001                  1.9521601896771767E-002                  3.3805957790704197E-075                  1.0198805523894122E-026                  2.7200450002197174E+000 
                                    1698                  7.8286972458914694E-002                 -2.2395342095572675E+000                  7.9087142584141930E+000                  5.6846455991276974E+000                  2.1963956473793207E+001                  0.0000000000000000E+000                  9.8047801172116755E-001                  1.9521988278832447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7302757807231073E+000 
                                    1699                  7.2730360575570807E-002                 -2.2523474676115627E+000                  7.9079769357295877E+000                  5.6981537888641816E+000                  2.1984414767014208E+001                  0.0000000000000000E+000                  9.8047757889309306E-001                  1.9522421106906940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7344645465978128E+000 
                                    1700                  6.4960488520576010E-002                 -2.2717517785023804E+000                  7.9073000754333034E+000                  5.7098556680854946E+000                  2.2002143091613966E+001                  0.0000000000000000E+000                  9.8047732877848925E-001                  1.9522671221510746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7276484757121180E+000 
                                    1701                  6.1431194326876715E-002                 -2.2812371026774763E+000                  7.9069385539162695E+000                  5.7158850385005007E+000                  2.2011279652963193E+001                  0.0000000000000000E+000                  9.8047724226147592E-001                  1.9522757738524077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7206879165068778E+000 
                                    1702                  5.9140919762559981E-002                 -2.2876508714778203E+000                  7.9064283629620871E+000                  5.7241563148473924E+000                  2.2023815636560762E+001                  1.6448605413478708E-039                  9.8047716248219630E-001                  1.9522837517803704E-002                  3.5159468817018735E-070                  3.2440446551647790E-024                  2.7073435212470027E+000 
