                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                     1639                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0702495444109722E+009                  8.5202294875813539E+002                  3.6329411434380627E+003                  1.3647711744298740E+003                  9.3253761243761716E+001                  1.7465859815104867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051446683201382E-001                  1.1118224889484392E-004                  1.2412434277692008E-002                  7.9967024435072048E-004                  2.0850245676728120E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0958479898776869E+000                  4.6841859854097201E-004                  8.6360783405085539E-001                  3.6650292823765555E-003                  9.0257946602422846E-003                  1.5060441005811120E-002                  4.1700488659639602E-003                  4.1448726853101647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3729658998025740E+006                  7.4014140640616665E+002                  1.4654471295054203E+007                  1.3515551755460199E+003                  1.3515510803682025E+003                  4.0571762426957403E-003                  9.2390982620756830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3774507022703696E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1448                  3.9931673973184112E-001                 -1.7535484629081108E+000                  7.7128333655601340E+000                  4.0260542420048502E+000                  1.9602784545871366E+001                  0.0000000000000000E+000                  9.8061782251516005E-001                  1.9382177484839946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004259133046330E-011 
                                    1449                  3.9898904416666092E-001                 -1.7547008636059143E+000                  7.7138683210010974E+000                  4.0355209541964800E+000                  1.9614529371510219E+001                  0.0000000000000000E+000                  9.8061780491826100E-001                  1.9382195081738995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698760601737663E-011 
                                    1450                  3.9872860292546436E-001                 -1.7556033877387802E+000                  7.7151558006888070E+000                  4.0470841483612272E+000                  1.9628917645114790E+001                  0.0000000000000000E+000                  9.8061773182952683E-001                  1.9382268170473171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155859598710448E-011 
                                    1451                  3.9825218051630901E-001                 -1.7572250588464717E+000                  7.7167103573924969E+000                  4.0608501422397980E+000                  1.9646098900127772E+001                  0.0000000000000000E+000                  9.8061763307151983E-001                  1.9382366928480166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740311357581238E-011 
                                    1452                  3.9782856854947529E-001                 -1.7586366968392095E+000                  7.7178432450031140E+000                  4.0707380148811154E+000                  1.9658476100824103E+001                  0.0000000000000000E+000                  9.8061759766473344E-001                  1.9382402335266558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1855432797664003E-011 
                                    1453                  3.9758934175946820E-001                 -1.7594218845347309E+000                  7.7191321078009816E+000                  4.0817689312442891E+000                  1.9672326602810145E+001                  0.0000000000000000E+000                  9.8061751240867712E-001                  1.9382487591322883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5999335860965607E-011 
                                    1454                  3.9706913633402813E-001                 -1.7611006952391808E+000                  7.7210061315457912E+000                  4.0975700642513582E+000                  1.9692230996448366E+001                  0.0000000000000000E+000                  9.8061744438387588E-001                  1.9382555616124120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3412023771203293E-011 
                                    1455                  3.9647061798770750E-001                 -1.7629862934771168E+000                  7.7225181040315451E+000                  4.1101437145150674E+000                  1.9708122039990663E+001                  0.0000000000000000E+000                  9.8061736368736119E-001                  1.9382636312638812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0856725248825949E-011 
                                    1456                  3.9615307827682095E-001                 -1.7639678131442400E+000                  7.7237104934691114E+000                  4.1198788021044388E+000                  1.9720464209628691E+001                  0.0000000000000000E+000                  9.8061731362940174E-001                  1.9382686370598257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7826015494814329E-011 
                                    1457                  3.9574167933359455E-001                 -1.7652208978458130E+000                  7.7248598722908151E+000                  4.1291771082377782E+000                  1.9732278713435075E+001                  0.0000000000000000E+000                  9.8061725291664370E-001                  1.9382747083356300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5632793335376485E-011 
                                    1458                  3.9544312302959067E-001                 -1.7661176462382626E+000                  7.7264420798357873E+000                  4.1417366676302612E+000                  1.9748287291627062E+001                  0.0000000000000000E+000                  9.8061715781134551E-001                  1.9382842188654492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8401656827429792E-011 
                                    1459                  3.9475578185422155E-001                 -1.7681436415150336E+000                  7.7281676971199325E+000                  4.1553336057769492E+000                  1.9765664462284484E+001                  0.0000000000000000E+000                  9.8061702930848949E-001                  1.9382970691510515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5615139211779475E-011 
                                    1460                  3.9434965304712882E-001                 -1.7693167385012096E+000                  7.7291743478422879E+000                  4.1631580807227682E+000                  1.9775691721666220E+001                  0.0000000000000000E+000                  9.8061700546381625E-001                  1.9382994536183751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7521596048361871E-011 
                                    1461                  3.9411094835947486E-001                 -1.7699982753379928E+000                  7.7301239610690171E+000                  4.1704515480976738E+000                  1.9785058147734610E+001                  0.0000000000000000E+000                  9.8061694933105525E-001                  1.9383050668944746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1020416146437265E-010 
                                    1462                  3.9373720158266984E-001                 -1.7710539195858663E+000                  7.7317918908165693E+000                  4.1830942849617472E+000                  1.9801336270323496E+001                  0.0000000000000000E+000                  9.8061687745092052E-001                  1.9383122549079479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644595005962910E-010 
                                    1463                  3.9302419539258476E-001                 -1.7730306014176880E+000                  7.7336776389062427E+000                  4.1972683604434788E+000                  1.9819637223687970E+001                  0.0000000000000000E+000                  9.8061673853399423E-001                  1.9383261466005774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353280524751111E-010 
                                    1464                  3.9248643313110881E-001                 -1.7744908157041557E+000                  7.7350139171677759E+000                  4.2071870973187524E+000                  1.9832480840013549E+001                  0.0000000000000000E+000                  9.8061666139047421E-001                  1.9383338609525791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0557698326718172E-010 
                                    1465                  3.9212531835373493E-001                 -1.7754572979376286E+000                  7.7368609530293710E+000                  4.2206307376338019E+000                  1.9849947055043582E+001                  0.0000000000000000E+000                  9.8061655279831061E-001                  1.9383447201689386E-002                  1.1715784973781574E-035                  0.0000000000000000E+000                  2.5937759435249509E-010 
                                    1466                  3.9123065198136170E-001                 -1.7778054928831848E+000                  7.7386783540109239E+000                  4.2338423413999573E+000                  1.9867150557277917E+001                  0.0000000000000000E+000                  9.8061642304808372E-001                  1.9383576951916281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587362314862395E-010 
                                    1467                  3.9086271993445426E-001                 -1.7787529870992629E+000                  7.7400576387454700E+000                  4.2436778746670836E+000                  1.9880000097790184E+001                  0.0000000000000000E+000                  9.8061638541237117E-001                  1.9383614587628828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8700653725307415E-010 
                                    1468                  3.9026199818375312E-001                 -1.7802782851998920E+000                  7.7416055545120894E+000                  4.2546512777399226E+000                  1.9894366572856775E+001                  0.0000000000000000E+000                  9.8061626171115623E-001                  1.9383738288843766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6907790201080395E-010 
                                    1469                  3.8975912430165643E-001                 -1.7815353022450588E+000                  7.7429076925716664E+000                  4.2637969119529773E+000                  1.9906367849143837E+001                  0.0000000000000000E+000                  9.8061618963350639E-001                  1.9383810366493615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5107881509981973E-010 
                                    1470                  3.8932141549598692E-001                 -1.7826153118884851E+000                  7.7444643016784802E+000                  4.2745991010268751E+000                  1.9920578376186310E+001                  0.0000000000000000E+000                  9.8061608524626354E-001                  1.9383914753736464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6747887643435880E-010 
                                    1471                  3.8862134206722432E-001                 -1.7843165067801883E+000                  7.7461259460021505E+000                  4.2860761869442543E+000                  1.9935709106803220E+001                  0.0000000000000000E+000                  9.8061597224512631E-001                  1.9384027754873689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1847913779226802E-010 
                                    1472                  3.8808558488502393E-001                 -1.7855975856973365E+000                  7.7475406780396989E+000                  4.2957488852435830E+000                  1.9948492349823198E+001                  0.0000000000000000E+000                  9.8061588919849330E-001                  1.9384110801506704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7291061037313531E-010 
                                    1473                  3.8755433913118925E-001                 -1.7868508197477126E+000                  7.7492030374388463E+000                  4.3069987894258190E+000                  1.9963396228959116E+001                  0.0000000000000000E+000                  9.8061575546845048E-001                  1.9384244531549522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908975566949155E-009 
                                    1474                  3.8681426437089605E-001                 -1.7885695955203240E+000                  7.7510788002311646E+000                  4.3196115770645465E+000                  1.9980145540397981E+001                  0.0000000000000000E+000                  9.8061563864406120E-001                  1.9384361355938795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4947946043700082E-009 
                                    1475                  3.8609303735578399E-001                 -1.7902156731759529E+000                  7.7528603863589458E+000                  4.3314891771009094E+000                  1.9995959382901585E+001                  0.0000000000000000E+000                  9.8061550619224136E-001                  1.9384493807758640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8532070055781404E-009 
                                    1476                  3.8540079885287709E-001                 -1.7917700539878061E+000                  7.7544998530895830E+000                  4.3423394703260012E+000                  2.0010439454177547E+001                  0.0000000000000000E+000                  9.8061536358386747E-001                  1.9384636416132528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2567671182162361E-009 
                                    1477                  3.8476953894201443E-001                 -1.7931667006072112E+000                  7.7560230423589669E+000                  4.3523481782640818E+000                  2.0023825619775039E+001                  0.0000000000000000E+000                  9.8061528447580604E-001                  1.9384715524193963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7082398898244105E-009 
                                    1478                  3.8415150542928361E-001                 -1.7945156640185687E+000                  7.7572864022243815E+000                  4.3606170294651401E+000                  2.0034904048425041E+001                  0.0000000000000000E+000                  9.8061517265933107E-001                  1.9384827340668931E-002                  1.1323503822237275E-031                  0.0000000000000000E+000                  3.1492589335752478E-009 
                                    1479                  3.8371753929056135E-001                 -1.7954523725143223E+000                  7.7589618019272795E+000                  4.3714444712090943E+000                  2.0049445806372230E+001                  0.0000000000000000E+000                  9.8061504238576003E-001                  1.9384957614239973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428386855432411E-009 
                                    1480                  3.8273988802860964E-001                 -1.7975321983212613E+000                  7.7608777936228979E+000                  4.3838503134082298E+000                  2.0066135739059604E+001                  9.3831294375281818E-045                  9.8061489495533405E-001                  1.9385105044665951E-002                  4.7340468109574508E-083                  1.3615788028275606E-032                  4.8236880266687402E-009 
                                    1481                  3.8206570840982779E-001                 -1.7989429502662897E+000                  7.7627507647191676E+000                  4.3958317955552255E+000                  2.0082299915537543E+001                  0.0000000000000000E+000                  9.8061473786347031E-001                  1.9385262136529691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0168404138551113E-009 
                                    1482                  3.8109698233717809E-001                 -1.8009382211275182E+000                  7.7646220413451283E+000                  4.4077967153657021E+000                  2.0098472738209189E+001                  0.0000000000000000E+000                  9.8061458164672100E-001                  1.9385418353279005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5001987595142205E-009 
                                    1483                  3.8038638296378363E-001                 -1.8023790638833108E+000                  7.7666295596739259E+000                  4.4204822989867312E+000                  2.0115667346114659E+001                  0.0000000000000000E+000                  9.8061440620544404E-001                  1.9385593794555955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4884913301355990E-009 
                                    1484                  3.7926266071951081E-001                 -1.8046202902361677E+000                  7.7693451961154416E+000                  4.4375610396214231E+000                  2.0138878344168994E+001                  0.0000000000000000E+000                  9.8061417043321331E-001                  1.9385829566786694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3026396820223593E-008 
                                    1485                  3.7783765715713907E-001                 -1.8074006047430309E+000                  7.7714270195586366E+000                  4.4507179451690524E+000                  2.0156795468227841E+001                  0.0000000000000000E+000                  9.8061396634278686E-001                  1.9386033657213142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604277103388838E-008 
                                    1486                  3.7724450643317303E-001                 -1.8085386755132393E+000                  7.7729755580892999E+000                  4.4603653581012761E+000                  2.0169969875207677E+001                  0.0000000000000000E+000                  9.8061383505555011E-001                  1.9386164944449891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868069860062400E-008 
                                    1487                  3.7631332788271882E-001                 -1.8103036676620898E+000                  7.7746210696961482E+000                  4.4706389717142629E+000                  2.0184019014944770E+001                  0.0000000000000000E+000                  9.8061367473682681E-001                  1.9386325263173187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4037529233161812E-008 
                                    1488                  3.7559016609057289E-001                 -1.8116568303504073E+000                  7.7763931959591481E+000                  4.4816179981034745E+000                  2.0199065530788275E+001                  0.0000000000000000E+000                  9.8061349277716792E-001                  1.9386507222832083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9487901363663515E-008 
                                    1489                  3.7450038374043321E-001                 -1.8136683318885589E+000                  7.7783075684473326E+000                  4.4935066576268143E+000                  2.0215384814576002E+001                  0.0000000000000000E+000                  9.8061329972413092E-001                  1.9386700275869084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6763182522140776E-008 
                                    1490                  3.7358314359216743E-001                 -1.8153367154934279E+000                  7.7797560935643606E+000                  4.5024939328845868E+000                  2.0227742120013787E+001                  0.0000000000000000E+000                  9.8061314135256394E-001                  1.9386858647436056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3425014219312359E-008 
                                    1491                  3.7294980515327797E-001                 -1.8164761106794296E+000                  7.7813559074306244E+000                  4.5123422613555428E+000                  2.0241310154566534E+001                  0.0000000000000000E+000                  9.8061297415593585E-001                  1.9387025844064154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2158582358816342E-008 
                                    1492                  3.7184441446246369E-001                 -1.8184411008046055E+000                  7.7834329821265476E+000                  4.5251551445380249E+000                  2.0258990695518396E+001                  0.0000000000000000E+000                  9.8061270866124750E-001                  1.9387291338752499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6150702667322929E-008 
                                    1493                  3.7063626886221263E-001                 -1.8205559048200555E+000                  7.7850393820346531E+000                  4.5351136472309097E+000                  2.0272752037763190E+001                  0.0000000000000000E+000                  9.8061254745123072E-001                  1.9387452548769279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9493458493885036E-008 
                                    1494                  3.7000743282928567E-001                 -1.8216436732871195E+000                  7.7863536278451155E+000                  4.5432004737977474E+000                  2.0283947878351402E+001                  0.0000000000000000E+000                  9.8061239647507514E-001                  1.9387603524924857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2339891164660247E-008 
                                    1495                  3.6911095377518527E-001                 -1.8231796583097384E+000                  7.7877710203639445E+000                  4.5519500653796818E+000                  2.0296074340656194E+001                  0.0000000000000000E+000                  9.8061221795589459E-001                  1.9387782044105406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852544487755525E-007 
                                    1496                  3.6833013652761787E-001                 -1.8245038088647987E+000                  7.7892720901541663E+000                  4.5611911516962058E+000                  2.0308901804372759E+001                  0.0000000000000000E+000                  9.8061201873469861E-001                  1.9387981265301391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872454321947663E-007 
                                    1497                  3.6730328780750410E-001                 -1.8262265604304522E+000                  7.7912031873097751E+000                  4.5730812632539992E+000                  2.0325432753012091E+001                  0.0000000000000000E+000                  9.8061177791984078E-001                  1.9388222080159223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6028414460377718E-007 
                                    1498                  3.6595172920744112E-001                 -1.8284632118425386E+000                  7.7930542297192229E+000                  4.5845559462468284E+000                  2.0341407691912778E+001                  0.0000000000000000E+000                  9.8061152012085073E-001                  1.9388479879149267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779087404539741E-007 
                                    1499                  3.6495725933600326E-001                 -1.8300875404073522E+000                  7.7943488861973353E+000                  4.5925892837008275E+000                  2.0352607567888313E+001                  0.0000000000000000E+000                  9.8061133611123064E-001                  1.9388663888769364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2909260226482973E-007 
                                    1500                  3.6427537137836391E-001                 -1.8311912510235280E+000                  7.7957694309483649E+000                  4.6013598405470253E+000                  2.0364854600740951E+001                  0.0000000000000000E+000                  9.8061115805427568E-001                  1.9388841945724322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6905722411440968E-007 
                                    1501                  3.6308955743445448E-001                 -1.8330918592565526E+000                  7.7972104616253093E+000                  4.6103400188641022E+000                  2.0377404102559062E+001                  0.0000000000000000E+000                  9.8061095496795991E-001                  1.9389045032040086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681142074284499E-007 
                                    1502                  3.6233396805432844E-001                 -1.8342908975900840E+000                  7.7986400212202067E+000                  4.6192068505286725E+000                  2.0389815456665769E+001                  0.0000000000000000E+000                  9.8061072245571113E-001                  1.9389277544288874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7241104184218792E-007 
                                    1503                  3.6113117681797652E-001                 -1.8361810752523502E+000                  7.8001768406228784E+000                  4.6288159878242920E+000                  2.0403278186661250E+001                  0.0000000000000000E+000                  9.8061049888403762E-001                  1.9389501115962382E-002                  2.7497326694729702E-030                  0.0000000000000000E+000                  4.4321445149687631E-007 
                                    1504                  3.6017605431843619E-001                 -1.8376664183102760E+000                  7.8020689568502304E+000                  4.6405920476561358E+000                  2.0419807943543521E+001                  0.0000000000000000E+000                  9.8061020956876077E-001                  1.9389790431239229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4884752336270328E-007 
                                    1505                  3.5841860495134087E-001                 -1.8403650651773416E+000                  7.8041028417417673E+000                  4.6534351816266630E+000                  2.0437853854853650E+001                  0.0000000000000000E+000                  9.8060989303496471E-001                  1.9390106965035292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112400291112726E-007 
                                    1506                  3.5715529466075363E-001                 -1.8422786672667200E+000                  7.8053537087254456E+000                  4.6613740073520855E+000                  2.0449023021588825E+001                  0.0000000000000000E+000                  9.8060965918087695E-001                  1.9390340819123053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9645199003261663E-007 
                                    1507                  3.5651215487645377E-001                 -1.8432447850771665E+000                  7.8062087046776059E+000                  4.6667894029928236E+000                  2.0456650498489619E+001                  0.0000000000000000E+000                  9.8060951460337265E-001                  1.9390485396627355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7744460811095897E-007 
                                    1508                  3.5583431607088273E-001                 -1.8442573051058120E+000                  7.8076124051188671E+000                  4.6756570067850047E+000                  2.0469155533827635E+001                  0.0000000000000000E+000                  9.8060925116176623E-001                  1.9390748838233773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284498034952906E-006 
                                    1509                  3.5431200680118324E-001                 -1.8465105460040427E+000                  7.8095082018145456E+000                  4.6877728904598790E+000                  2.0486257262042077E+001                  0.0000000000000000E+000                  9.8060887534136376E-001                  1.9391124658636238E-002                  1.5493423829536245E-030                  0.0000000000000000E+000                  1.2752187729271377E-006 
                                    1510                  3.5277184199388495E-001                 -1.8487622613399415E+000                  7.8110865781453525E+000                  4.6979569522900944E+000                  2.0500648906668303E+001                  0.0000000000000000E+000                  9.8060861869056593E-001                  1.9391381309434075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5259041692246226E-006 
                                    1511                  3.5168315295846780E-001                 -1.8503377275184949E+000                  7.8129881286077056E+000                  4.7101738142532632E+000                  2.0517946068281876E+001                  0.0000000000000000E+000                  9.8060821220528516E-001                  1.9391787794714843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934999704224376E-006 
                                    1512                  3.4953199442165100E-001                 -1.8534133383564564E+000                  7.8147870074269123E+000                  4.7220052915171209E+000                  2.0534707394408073E+001                  0.0000000000000000E+000                  9.8060783850800226E-001                  1.9392161491997739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3256904502629401E-006 
                                    1513                  3.4848979362704408E-001                 -1.8548863565973388E+000                  7.8161450695843735E+000                  4.7309054808078592E+000                  2.0547337940047480E+001                  0.0000000000000000E+000                  9.8060753842390846E-001                  1.9392461576091535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7156649462584126E-006 
                                    1514                  3.4706907267768411E-001                 -1.8568773036885668E+000                  7.8178550950811081E+000                  4.7421991084822182E+000                  2.0563383057166543E+001                  0.0000000000000000E+000                  9.8060717659090457E-001                  1.9392823409095428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3025738724303682E-006 
                                    1515                  3.4530171534549020E-001                 -1.8593277318423866E+000                  7.8196239400400884E+000                  4.7540263001633249E+000                  2.0580205065872402E+001                  0.0000000000000000E+000                  9.8060675684101051E-001                  1.9393243158989493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0467573683126749E-006 
                                    1516                  3.4365780799269813E-001                 -1.8615821047257379E+000                  7.8212188505345317E+000                  4.7647896138272996E+000                  2.0595532946509888E+001                  0.0000000000000000E+000                  9.8060633168621136E-001                  1.9393668313788637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8634533979386425E-006 
                                    1517                  3.4212743675897300E-001                 -1.8636602761539065E+000                  7.8225939012346508E+000                  4.7741591938829933E+000                  2.0608890043129978E+001                  0.0000000000000000E+000                  9.8060594724158856E-001                  1.9394052758411440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7019195681594584E-006 
                                    1518                  3.4084047819649216E-001                 -1.8653932716975423E+000                  7.8238019992242203E+000                  4.7824459329009796E+000                  2.0620715407326198E+001                  0.0000000000000000E+000                  9.8060560586700285E-001                  1.9394394132997150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5595326682059154E-006 
                                    1519                  3.3959095098358855E-001                 -1.8670635814012515E+000                  7.8252504361933735E+000                  4.7924242145122857E+000                  2.0634971188901442E+001                  0.0000000000000000E+000                  9.8060520071939905E-001                  1.9394799280600949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7621838868234805E-006 
                                    1520                  3.3772611390663004E-001                 -1.8695348698075509E+000                  7.8265430314826414E+000                  4.8015030839095845E+000                  2.0647949277934966E+001                  0.0000000000000000E+000                  9.8060481391753562E-001                  1.9395186082464377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0301397676803463E-006 
                                    1521                  3.3671547968285043E-001                 -1.8708637986964736E+000                  7.8279086336780415E+000                  4.8110634532632668E+000                  2.0661636506556821E+001                  0.0000000000000000E+000                  9.8060441474295490E-001                  1.9395585257045100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595331068014482E-005 
                                    1522                  3.3462773785389527E-001                 -1.8735871122626733E+000                  7.8293455772956015E+000                  4.8213587657388342E+000                  2.0676383148600721E+001                  0.0000000000000000E+000                  9.8060393614009533E-001                  1.9396063859904666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554638405833323E-005 
                                    1523                  3.3333062942792402E-001                 -1.8752647851194562E+000                  7.8307935655710290E+000                  4.8317380900980806E+000                  2.0691272604142913E+001                  0.0000000000000000E+000                  9.8060342599862604E-001                  1.9396574001373956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4899847771660550E-005 
                                    1524                  3.3113215486018860E-001                 -1.8780845627421110E+000                  7.8322791431827623E+000                  4.8426317015317206E+000                  2.0706910039500691E+001                  0.0000000000000000E+000                  9.8060288185133471E-001                  1.9397118148665293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7790800933766935E-005 
                                    1525                  3.2960099108908469E-001                 -1.8800316045106313E+000                  7.8335131808538598E+000                  4.8517444641992107E+000                  2.0720006868793213E+001                  0.0000000000000000E+000                  9.8060239592289478E-001                  1.9397604077105224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626828755740184E-005 
                                    1526                  3.2794610793597129E-001                 -1.8821212020964218E+000                  7.8351776492659626E+000                  4.8641262059647463E+000                  2.0737824982037377E+001                  0.0000000000000000E+000                  9.8060177051426489E-001                  1.9398229485735108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5204111891525824E-005 
                                    1527                  3.2517259123661296E-001                 -1.8855907788857773E+000                  7.8366964399361390E+000                  4.8757838633368094E+000                  2.0754611180928901E+001                  0.0000000000000000E+000                  9.8060116155154975E-001                  1.9398838448450251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0334921289293797E-005 
                                    1528                  3.2370532103568944E-001                 -1.8874106467679028E+000                  7.8376874316827152E+000                  4.8834320171237158E+000                  2.0765637466294844E+001                  0.0000000000000000E+000                  9.8060067738836765E-001                  1.9399322611632352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250271163765798E-005 
                                    1529                  3.2233141084958000E-001                 -1.8891054227394930E+000                  7.8389736584121819E+000                  4.8934134516530010E+000                  2.0780043398070227E+001                  0.0000000000000000E+000                  9.8060009314697527E-001                  1.9399906853024729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0120804856134514E-005 
                                    1530                  3.1992609042345238E-001                 -1.8920518947170777E+000                  7.8404380376763445E+000                  4.9050576570733666E+000                  2.0796861573817015E+001                  0.0000000000000000E+000                  9.8059927985744466E-001                  1.9400720142555339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8136299168478769E-005 
                                    1531                  3.1784677392079880E-001                 -1.8945789693765391E+000                  7.8418183875943326E+000                  4.9161874903801008E+000                  2.0812956103354217E+001                  0.0000000000000000E+000                  9.8059860098696039E-001                  1.9401399013039611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7231284708388953E-005 
