                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1597                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0671585182141104E+009                  2.7718350208496527E+003                  3.8540241300047051E+003                  6.9158699326977751E+002                  5.8985832116977079E+001                  1.6450584971769185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051630388602240E-001                  1.0937834658423596E-004                  1.2412431829712261E-002                  7.9963967203973505E-004                  2.0850244363814939E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1256895086682077E+000                  4.8108959452898597E-004                  8.3371889668495214E-001                  3.7525803013588677E-003                  8.5766042028866309E-003                  1.5456828041113025E-002                  4.1700488484409954E-003                  3.7128631622995817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060007836830644E+006                  2.3091193056712013E+003                  2.8918993842613094E+007                  6.8594102966561013E+002                  6.8594101038065946E+002                  1.8259404424855718E-005                  4.6848831576419947E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3676961654393608E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1284                  3.7068879693184575E-001                 -1.5899358304069040E+000                  7.6173707326626516E+000                  2.3450694813193751E+000                  1.7761413694143833E+001                  8.0178980530925330E-010                  9.8061270680815027E-001                  1.9387292390059874E-002                  2.4883724705376972E-015                  1.1966144740255612E-001                  2.1939314349813485E-019 
                                    1285                  3.7068059254764529E-001                 -1.5903817607975037E+000                  7.6173827242630674E+000                  2.3500485644458888E+000                  1.7766358969026324E+001                  5.5290776377433482E-010                  9.8061220620031442E-001                  1.9387793246777862E-002                  1.0301089737552724E-015                  8.3531165964242191E-002                  2.2492515853470123E-019 
                                    1286                  3.7067148768225228E-001                 -1.5908725789476195E+000                  7.6173923287216656E+000                  2.3539968290337732E+000                  1.7770281289705984E+001                  3.3218148415739504E-010                  9.8061245729410640E-001                  1.9387542373712097E-002                  4.5941989519498975E-016                  5.0670946693745410E-002                  2.2941424749569903E-019 
                                    1287                  3.7066678516935703E-001                 -1.5911244295370652E+000                  7.6173988844793943E+000                  2.3566717145356617E+000                  1.7772938981098253E+001                  3.0464207594509721E-010                  9.8061246442298944E-001                  1.9387535272368472E-002                  2.4035733930435367E-016                  4.6775550165155784E-002                  2.3250772997055534E-019 
                                    1288                  3.7066208265646172E-001                 -1.5913751685841810E+000                  7.6174054538133502E+000                  2.3593361026106936E+000                  1.7775586562763273E+001                  2.7871578236842919E-010                  9.8061247232594662E-001                  1.9387527395337556E-002                  1.8973687387390231E-016                  4.3075030314200624E-002                  2.3563177185445819E-019 
                                    1289                  3.7065738014356642E-001                 -1.5916248051197484E+000                  7.6174153280806687E+000                  2.3633109151286034E+000                  1.7779536897316270E+001                  2.1989935575558002E-010                  9.8061249184434940E-001                  1.9387507935751280E-002                  1.3935381810199752E-016                  3.4317741146958292E-002                  2.4037286487895829E-019 
                                    1290                  3.7064797511777559E-001                 -1.5921208050622115E+000                  7.6174261569937389E+000                  2.3676299625635404E+000                  1.7783830149514419E+001                  1.5713123660376990E-010                  9.8061251292487694E-001                  1.9387486917991859E-002                  9.2692614392649524E-017                  2.4783162010057379E-002                  2.4563601323087897E-019 
                                    1291                  3.7064197190982401E-001                 -1.5924351464850399E+000                  7.6174344054726912E+000                  2.3708917972261299E+000                  1.7787073056954043E+001                  1.1961930002126043E-010                  9.8061252780377450E-001                  1.9387472076606183E-002                  2.4684029055906075E-017                  1.9018249702468640E-002                  2.4968942122289837E-019 
                                    1292                  3.7063626886226997E-001                 -1.5927321628858753E+000                  7.6174424621332042E+000                  2.3740548440224729E+000                  1.7790218204024733E+001                  9.3277059376170777E-011                  9.8061254112225871E-001                  1.9387458784464240E-002                  4.4968246582133135E-017                  1.4945663387118398E-002                  2.5368588550865022E-019 
                                    1293                  3.7063056581471604E-001                 -1.5930276279296833E+000                  7.6174520261305192E+000                  2.3777806215921125E+000                  1.7793923470764774E+001                  6.8295281379422651E-011                  9.8061255721935647E-001                  1.9387442712348268E-002                  3.1478936633053959E-017                  1.1043420223247984E-002                  2.5847800920053083E-019 
                                    1294                  3.7062276164437913E-001                 -1.5934294612632489E+000                  7.6174631144781628E+000                  2.3820616289072438E+000                  1.7798181673545677E+001                  4.5630680993239738E-011                  9.8061256376400274E-001                  1.9387436190366536E-002                  1.4193597301202092E-017                  7.4565684206559252E-003                  2.6409959436373952E-019 
                                    1295                  3.7061495747404205E-001                 -1.5938284551077824E+000                  7.6174780900820247E+000                  2.3877784709157788E+000                  1.7803869332811615E+001                  2.5814460541786617E-011                  9.8061254735208592E-001                  1.9387452622099621E-002                  4.6036261107273743E-018                  4.2781004233798737E-003                  2.7180376446508475E-019 
                                    1296                  3.7060175041654864E-001                 -1.5944973073734237E+000                  7.6174973072140642E+000                  2.3950088724650764E+000                  1.7811064908099876E+001                  1.6005073843433152E-011                  9.8061257586628847E-001                  1.9387424117706442E-002                  1.7997888659756594E-018                  2.7000203077973575E-003                  2.8188067838170934E-019 
                                    1297                  3.7058814314519184E-001                 -1.5951782168942661E+000                  7.6175241310397341E+000                  2.4049076832913681E+000                  1.7820919797999601E+001                  7.5177408556824173E-012                  9.8061260007846862E-001                  1.9387399914013614E-002                  4.0637088524162699E-019                  1.2994945157214324E-003                  2.9630515016343497E-019 
                                    1298                  3.7056453052724891E-001                 -1.5963405424239854E+000                  7.6175614764171797E+000                  2.4183332542356677E+000                  1.7834292713147416E+001                  2.0514140163977279E-012                  9.8061260041194298E-001                  1.9387399586005660E-002                  8.1099404917109220E-021                  3.6651534508766242E-004                  3.1709550014944765E-019 
                                    1299                  3.7053681571720620E-001                 -1.5976747222196728E+000                  7.6175991591352057E+000                  2.4314823600782365E+000                  1.7847397939631076E+001                  5.8500295939550162E-013                  9.8061254618616089E-001                  1.9387453813254130E-002                  2.6183979975782321E-021                  1.0795821090849102E-004                  3.3892010804446645E-019 
                                    1300                  3.7051330315272929E-001                 -1.5987821521055627E+000                  7.6176332486848457E+000                  2.4430511216825268E+000                  1.7858934392201991E+001                  1.9135317039155043E-013                  9.8061253301458373E-001                  1.9387466985224866E-002                  2.8783127668419233E-022                  3.6333861135589065E-005                  3.5940439473513219E-019 
                                    1301                  3.7049089117637629E-001                 -1.5998176331031471E+000                  7.6176741439449023E+000                  2.4565419729544096E+000                  1.7872395002446332E+001                  5.1688012214840559E-014                  9.8061251207908806E-001                  1.9387487920860202E-002                  5.6295501920806571E-024                  1.0146715017700410E-005                  3.8491801761946196E-019 
                                    1302                  3.7045867396036924E-001                 -1.6012730741380143E+000                  7.6177379623135844E+000                  2.4768071326138585E+000                  1.7892629787650332E+001                  7.0810891418404277E-015                  9.8061251459077570E-001                  1.9387485409217198E-002                  1.1078522188207590E-025                  1.4616333382201679E-006                  4.2681888558412076E-019 
                                    1303                  3.7040664615812191E-001                 -1.6035453754108744E+000                  7.6177981906047725E+000                  2.4951272159946698E+000                  1.7910937958794857E+001                  9.5080272630057199E-016                  9.8061257509921951E-001                  1.9387424900779493E-002                  2.0849007196275196E-027                  2.0540332380555502E-007                  4.6876390101478306E-019 
                                    1304                  3.7038063225699847E-001                 -1.6046473731181632E+000                  7.6178369907275503E+000                  2.5065379725568384E+000                  1.7922348791973398E+001                  2.2146425711672441E-016                  9.8061254809217135E-001                  1.9387451907828424E-002                  1.1617609659384080E-028                  4.9223446058762302E-008                  4.9702991422534651E-019 
                                    1305                  3.7035681953212346E-001                 -1.6056370907774464E+000                  7.6178767332434170E+000                  2.5179284840711285E+000                  1.7933745145588620E+001                  5.7412770792456163E-017                  9.8061258665879314E-001                  1.9387413341206750E-002                  8.0189089856855400E-030                  1.3128595781023542E-008                  5.2701390707684570E-019 
                                    1306                  3.7033000520327314E-001                 -1.6067305515962644E+000                  7.6179303022835931E+000                  2.5328310596755368E+000                  1.7948664085136329E+001                  9.2361313625308266E-018                  9.8061258244722238E-001                  1.9387417552777619E-002                  2.1490538461382299E-031                  2.1920817631888430E-009                  5.6910514972448227E-019 
                                    1307                  3.7028918338920236E-001                 -1.6083542317669464E+000                  7.6179777609440107E+000                  2.5456312417255891E+000                  1.7961486228359551E+001                  1.5511385286679116E-018                  9.8061245189369139E-001                  1.9387548106308605E-002                  1.8744446608717174E-032                  3.8010280444175369E-010                  6.0804413676782012E-019 
                                    1308                  3.7027087360495003E-001                 -1.6090670812903973E+000                  7.6180204060018877E+000                  2.5568215462904615E+000                  1.7972701810758043E+001                  3.8634603113151653E-019                  9.8061250687046941E-001                  1.9387493129530586E-002                  3.9779190334687211E-034                  9.7358137238815086E-011                  6.4435689684785866E-019 
                                    1309                  3.7023635515922892E-001                 -1.6103860125829257E+000                  7.6180975533906317E+000                  2.5763710888003390E+000                  1.7992309150591854E+001                  3.3064343788201319E-020                  9.8061249576967335E-001                  1.9387504230326646E-002                  3.0503626338174249E-036                  8.7508225537909594E-012                  7.1331453296519486E-019 
                                    1310                  3.7017632307971304E-001                 -1.6126057934344713E+000                  7.6181831774172046E+000                  2.5971075270225379E+000                  1.8013126047052683E+001                  1.9499146229938357E-021                  9.8061259221536556E-001                  1.9387407784634436E-002                  1.1138271382570841E-038                  5.4374843411043376E-013                  7.9492129293221829E-019 
                                    1311                  3.7013330008939405E-001                 -1.6141422754393058E+000                  7.6182734125611811E+000                  2.6179471088050410E+000                  1.8034066676611527E+001                  7.9207846188087172E-023                  9.8061257454310602E-001                  1.9387425456893981E-002                  6.5160865150585023E-036                  2.3282813845960312E-014                  8.8680586080244985E-019 
                                    1312                  3.7006906576431192E-001                 -1.6163573050604338E+000                  7.6183812354157663E+000                  2.6416233954242019E+000                  1.8057882721972458E+001                  1.2385581293020160E-024                  9.8061254124406139E-001                  1.9387458755938614E-002                  4.9899333122265931E-045                  3.8653917123566710E-016                  1.0048163018853839E-018 
                                    1313                  3.7000743282934301E-001                 -1.6183996809680952E+000                  7.6184649018280464E+000                  2.6591566175662615E+000                  1.8075536872546174E+001                  4.0122313867185977E-026                  9.8061243909632112E-001                  1.9387560903678880E-002                  5.4571915803440039E-048                  1.3091110461383464E-017                  1.1027390502780449E-018 
                                    1314                  3.6997301443708713E-001                 -1.6195070883261862E+000                  7.6185197772957176E+000                  2.6702853092383854E+000                  1.8086750174675558E+001                  5.1665682949837190E-027                  9.8061241445445668E-001                  1.9387585545543318E-002                  9.2895145418961239E-050                  1.7342263195807823E-018                  1.1700425723519352E-018 
                                    1315                  3.6994499946664677E-001                 -1.6203917287011826E+000                  7.6185835511187339E+000                  2.6828713118670122E+000                  1.8099439323629046E+001                  5.0959522497942407E-028                  9.8061238448837551E-001                  1.9387615511624490E-002                  9.3095724774516227E-052                  1.7664688241007656E-019                  1.2513862225266048E-018 
                                    1316                  3.6990097594166887E-001                 -1.6217526808776499E+000                  7.6186795579643869E+000                  2.7011614140372475E+000                  1.8117893639541517E+001                  2.0207317058282504E-029                  9.8061243023294342E-001                  1.9387569767056578E-002                  1.5284204256780173E-054                  7.3409891168714853E-021                  1.3803459150693282E-018 
                                    1317                  3.6983774215124554E-001                 -1.6236480778611346E+000                  7.6187836032508152E+000                  2.7201598326705261E+000                  1.8137080905352150E+001                  3.1709703055169048E-031                  9.8061242181871000E-001                  1.9387578181289999E-002                  3.9364123707865461E-058                  1.2095035047499389E-022                  1.5291986759697412E-018 
                                    1318                  3.6978651477672581E-001                 -1.6251351414248048E+000                  7.6188704979745934E+000                  2.7354168802314693E+000                  1.8152503405187588E+001                  0.0000000000000000E+000                  9.8061237382262212E-001                  1.9387626177377881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6609556442962983E-018 
                                    1319                  3.6974329167947451E-001                 -1.6263579308343623E+000                  7.6189439380041657E+000                  2.7479086104657280E+000                  1.8165139947083031E+001                  6.6089922184879792E-035                  9.8061239320711224E-001                  1.9387606792887757E-002                  1.8259533072299172E-065                  2.7077571971364198E-026                  1.7777376041820159E-018 
                                    1320                  3.6970747253869690E-001                 -1.6273500916813672E+000                  7.6190492577941074E+000                  2.7652164250447853E+000                  1.8182662617260913E+001                  0.0000000000000000E+000                  9.8061245273199249E-001                  1.9387547268007510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9540786525107788E-018 
                                    1321                  3.6963083158384863E-001                 -1.6294116602657187E+000                  7.6191574827612110E+000                  2.7823232281785013E+000                  1.8199998262443135E+001                  0.0000000000000000E+000                  9.8061250774816333E-001                  1.9387492251836669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1466258963573953E-018 
                                    1322                  3.6959381180148032E-001                 -1.6303790695863898E+000                  7.6192337082552912E+000                  2.7939784336294813E+000                  1.8211819026299278E+001                  7.8952202230470288E-039                  9.8061253316575614E-001                  1.9387466834243861E-002                  2.9064849628849706E-073                  3.6472332322469915E-030                  2.2892546225426465E-018 
                                    1323                  3.6955138913195634E-001                 -1.6314659968623315E+000                  7.6193212941257640E+000                  2.8069973995235933E+000                  1.8225032320168520E+001                  2.5609506070683745E-040                  9.8061245813189590E-001                  1.9387541868104097E-002                  3.1540335651079345E-076                  1.2239247713535691E-031                  2.4605265380645334E-018 
                                    1324                  3.6950331344161058E-001                 -1.6326708844924784E+000                  7.6194274600352250E+000                  2.8222740157118018E+000                  1.8240549886657977E+001                  0.0000000000000000E+000                  9.8061233920913116E-001                  1.9387660790868844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6789966348422890E-018 
                                    1325                  3.6944273106803238E-001                 -1.6341503901782026E+000                  7.6195235478212924E+000                  2.8356571158604766E+000                  1.8254155778628249E+001                  0.0000000000000000E+000                  9.8061232615960370E-001                  1.9387673840396302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873357308878877E-018 
                                    1326                  3.6940611149952818E-001                 -1.6350246335129213E+000                  7.6196298971777621E+000                  2.8500009285227006E+000                  1.8268750850281542E+001                  0.0000000000000000E+000                  9.8061239031607095E-001                  1.9387609683929052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1299058358215931E-018 
                                    1327                  3.6933587396649470E-001                 -1.6366611069741361E+000                  7.6197378170571453E+000                  2.8640964041891235E+000                  1.8283105996638064E+001                  0.0000000000000000E+000                  9.8061249955233010E-001                  1.9387500447669903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3894964911386462E-018 
                                    1328                  3.6929905429105858E-001                 -1.6374987076428766E+000                  7.6198302403616287E+000                  2.8758124598595476E+000                  1.8295047762036095E+001                  0.0000000000000000E+000                  9.8061235702744420E-001                  1.9387642972555796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227420383096550E-018 
                                    1329                  3.6924477528582966E-001                 -1.6387091504931561E+000                  7.6199540065059539E+000                  2.8910257439826084E+000                  1.8310567812126020E+001                  0.0000000000000000E+000                  9.8061230589769144E-001                  1.9387694102308561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9514822441897019E-018 
                                    1330                  3.6917818970430055E-001                 -1.6401561384820986E+000                  7.6200925613632595E+000                  2.9074523373025047E+000                  1.8327343405552092E+001                  0.0000000000000000E+000                  9.8061224598771579E-001                  1.9387754012284208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3425340414136770E-018 
                                    1331                  3.6911095377524261E-001                 -1.6415770316710967E+000                  7.6202131927397847E+000                  2.9212694382944622E+000                  1.8341468730539901E+001                  0.0000000000000000E+000                  9.8061228475896023E-001                  1.9387715241039771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7035416015959764E-018 
                                    1332                  3.6906292811163000E-001                 -1.6425684012421706E+000                  7.6203110930554168E+000                  2.9321690770323436E+000                  1.8352621204646962E+001                  2.8476953323993502E-045                  9.8061231539626215E-001                  1.9387684603737854E-002                  5.2568843289268319E-086                  1.8984090926218550E-036                  5.0109882870200903E-018 
                                    1333                  3.6901810415892489E-001                 -1.6434766866588464E+000                  7.6204368453028755E+000                  2.9457791903391839E+000                  1.8366559297478716E+001                  0.0000000000000000E+000                  9.8061226617436992E-001                  1.9387733825630082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4254790740594046E-018 
                                    1334                  3.6894446480805221E-001                 -1.6449346961376743E+000                  7.6205910267859576E+000                  2.9619112659283982E+000                  1.8383098150084621E+001                  0.0000000000000000E+000                  9.8061220107826386E-001                  1.9387798921736143E-002                  1.7943642136046071E-036                  0.0000000000000000E+000                  5.9649760137334247E-018 
                                    1335                  3.6887442738195042E-001                 -1.6462838438371485E+000                  7.6207575879058478E+000                  2.9786922191281584E+000                  1.8400323652228092E+001                  0.0000000000000000E+000                  9.8061226722905614E-001                  1.9387732770943855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5879155066648650E-018 
                                    1336                  3.6879078268449184E-001                 -1.6478497249255286E+000                  7.6209085242096997E+000                  2.9933657407517944E+000                  1.8415404222170416E+001                  0.0000000000000000E+000                  9.8061231459118503E-001                  1.9387685408814970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1901335981544956E-018 
                                    1337                  3.6873675381292803E-001                 -1.6488362374586434E+000                  7.6210388840198782E+000                  3.0056503464310365E+000                  1.8428043157433660E+001                  0.0000000000000000E+000                  9.8061219411336875E-001                  1.9387805886631249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7400172993009332E-018 
                                    1338                  3.6867271959477771E-001                 -1.6499812260928988E+000                  7.6211836913917024E+000                  3.0189037844731241E+000                  1.8441693055155614E+001                  0.0000000000000000E+000                  9.8061214163409449E-001                  1.9387858365905508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3845613444425848E-018 
                                    1339                  3.6860668430731036E-001                 -1.6511356379564328E+000                  7.6213696742322501E+000                  3.0353524289348326E+000                  1.8458654805942189E+001                  0.0000000000000000E+000                  9.8061222758757671E-001                  1.9387772412423288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2663252788136670E-018 
                                    1340                  3.6850703105531468E-001                 -1.6528295807698428E+000                  7.6216106482533279E+000                  3.0557852899491440E+000                  1.8479758415529531E+001                  0.0000000000000000E+000                  9.8061215033427207E-001                  1.9387849665727930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503891320756867E-017 
                                    1341                  3.6839457095968897E-001                 -1.6546757972782520E+000                  7.6218142499816963E+000                  3.0723398276079896E+000                  1.8496884388331143E+001                  0.0000000000000000E+000                  9.8061212368887307E-001                  1.9387876311126928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637941755957522E-017 
                                    1342                  3.6833013652767521E-001                 -1.6557041961736947E+000                  7.6219492521466679E+000                  3.0829770708215074E+000                  1.8507902521992932E+001                  0.0000000000000000E+000                  9.8061218402366790E-001                  1.9387815976332101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2436382072364555E-017 
                                    1343                  3.6827810872542854E-001                 -1.6565196661517398E+000                  7.6221349188318861E+000                  3.0971881178464709E+000                  1.8522639615754901E+001                  0.0000000000000000E+000                  9.8061214780031947E-001                  1.9387852199680533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597416320041679E-017 
                                    1344                  3.6817085141002770E-001                 -1.6581605245854558E+000                  7.6223161074567320E+000                  3.1106341328724056E+000                  1.8536601675356817E+001                  0.0000000000000000E+000                  9.8061203359095439E-001                  1.9387966409045609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4804887485142603E-017 
                                    1345                  3.6812442660186862E-001                 -1.6588546736036105E+000                  7.6224658965706018E+000                  3.1214375379643413E+000                  1.8547833155812175E+001                  0.0000000000000000E+000                  9.8061206894453290E-001                  1.9387931055467100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859871349602603E-017 
                                    1346                  3.6804438382918137E-001                 -1.6600296366479990E+000                  7.6226106808256171E+000                  3.1316362862176419E+000                  1.8558447093853960E+001                  0.0000000000000000E+000                  9.8061210676277810E-001                  1.9387893237221898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6931194201431957E-017 
                                    1347                  3.6800316180124737E-001                 -1.6606243231058153E+000                  7.6227457160624725E+000                  3.1409330471438839E+000                  1.8568131986556825E+001                  0.0000000000000000E+000                  9.8061206651986466E-001                  1.9387933480135344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976897562264276E-017 
                                    1348                  3.6793172362662396E-001                 -1.6616387139402979E+000                  7.6229420366642726E+000                  3.1541053010229616E+000                  1.8581870177935077E+001                  0.0000000000000000E+000                  9.8061197097669706E-001                  1.9388029023302944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581081517281912E-017 
                                    1349                  3.6784047486576021E-001                 -1.6629056397002886E+000                  7.6231997804144704E+000                  3.1708132145022319E+000                  1.8599323692403686E+001                  0.0000000000000000E+000                  9.8061200318415087E-001                  1.9387996815849129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1844900325045162E-017 
                                    1350                  3.6771991043939950E-001                 -1.6645325941060942E+000                  7.6234686001611376E+000                  3.1875866511102968E+000                  1.8616877666312245E+001                  8.2295646166260177E-048                  9.8061193709945316E-001                  1.9388062900546843E-002                  8.1601240142356195E-091                  1.1260389260823835E-038                  2.4408509993407168E-017 
                                    1351                  3.6762190806959039E-001                 -1.6658178467589835E+000                  7.6236900862916945E+000                  3.2009351881518673E+000                  1.8630871088845723E+001                  0.0000000000000000E+000                  9.8061201228244632E-001                  1.9387987717553679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6684587333549557E-017 
                                    1352                  3.6754131500284082E-001                 -1.6668510344928633E+000                  7.6239045982875959E+000                  3.2134810255853830E+000                  1.8644042721744484E+001                  0.0000000000000000E+000                  9.8061193774502575E-001                  1.9388062254974248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9037500940172987E-017 
                                    1353                  3.6745006624197712E-001                 -1.6679960987678510E+000                  7.6242038646590844E+000                  3.2303938576195659E+000                  1.8661830283833858E+001                  0.0000000000000000E+000                  9.8061193665094348E-001                  1.9388063349056517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2577727646617700E-017 
                                    1354                  3.6730328780756150E-001                 -1.6697856850886048E+000                  7.6245163284668731E+000                  3.2473878330884376E+000                  1.8679739895765096E+001                  0.0000000000000000E+000                  9.8061188354976048E-001                  1.9388116450239523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6617683550967111E-017 
                                    1355                  3.6720433492982618E-001                 -1.6709577967310423E+000                  7.6247296861643283E+000                  3.2586188366480049E+000                  1.8691596966875213E+001                  0.0000000000000000E+000                  9.8061189982335517E-001                  1.9388100176644829E-002                  1.6585576512563685E-035                  0.0000000000000000E+000                  3.9588982196524604E-017 
                                    1356                  3.6713669878690536E-001                 -1.6717438033636158E+000                  7.6249756430691020E+000                  3.2712069508590633E+000                  1.8704907243200026E+001                  0.0000000000000000E+000                  9.8061195075124630E-001                  1.9388049248753703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3239409120200408E-017 
                                    1357                  3.6701318278330208E-001                 -1.6731487757624071E+000                  7.6252440410300899E+000                  3.2845475284382797E+000                  1.8719036916787257E+001                  0.0000000000000000E+000                  9.8061184068845075E-001                  1.9388159311549247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7516713796564943E-017 
                                    1358                  3.6692988827297479E-001                 -1.6740750042361234E+000                  7.6254724479276019E+000                  3.2955814912414150E+000                  1.8730742693103537E+001                  0.0000000000000000E+000                  9.8061177491327634E-001                  1.9388225086723665E-002                  1.5187555457737681E-039                  0.0000000000000000E+000                  5.1408735925797593E-017 
                                    1359                  3.6683813924478170E-001                 -1.6750762954678395E+000                  7.6258344580584696E+000                  3.3125034030606151E+000                  1.8748729554445383E+001                  0.0000000000000000E+000                  9.8061176947347239E-001                  1.9388230526527606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8080700190152785E-017 
                                    1360                  3.6665404086760001E-001                 -1.6770284524391772E+000                  7.6262154008618008E+000                  3.3296440134772021E+000                  1.8766992158264678E+001                  0.0000000000000000E+000                  9.8061179430312551E-001                  1.9388205696874494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5825130959382980E-017 
                                    1361                  3.6655118590469665E-001                 -1.6780878747326986E+000                  7.6264914344379564E+000                  3.3416459732708179E+000                  1.8779806825060874E+001                  0.0000000000000000E+000                  9.8061172183186285E-001                  1.9388278168137152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1927704294553566E-017 
                                    1362                  3.6644733040713473E-001                 -1.6791360473247727E+000                  7.6267868181301832E+000                  3.3541297531476046E+000                  1.8793160136294194E+001                  0.0000000000000000E+000                  9.8061173417265635E-001                  1.9388265827343654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8947521083278398E-017 
                                    1363                  3.6633126838673813E-001                 -1.6802828850848350E+000                  7.6271238168131497E+000                  3.3679451781071954E+000                  1.8807967248078214E+001                  0.0000000000000000E+000                  9.8061168128703979E-001                  1.9388318712960206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7613844795578855E-017 
                                    1364                  3.6619799981434453E-001                 -1.6815692782712219E+000                  7.6274259239421260E+000                  3.3799709401585143E+000                  1.8820881866335071E+001                  0.0000000000000000E+000                  9.8061170505923589E-001                  1.9388294940764106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6019886100360692E-017 
                                    1365                  3.6610931842793781E-001                 -1.6824080451236931E+000                  7.6277625669312803E+000                  3.3929785080228605E+000                  1.8834878720488682E+001                  0.0000000000000000E+000                  9.8061168348611827E-001                  1.9388316513881731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613592622931840E-016 
                                    1366                  3.6595172920749858E-001                 -1.6838660927758771E+000                  7.6282319175259889E+000                  3.4104903193830478E+000                  1.8853768753491568E+001                  0.0000000000000000E+000                  9.8061161494132443E-001                  1.9388385058675572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2167047490563557E-016 
                                    1367                  3.6576857418196940E-001                 -1.6855112467087940E+000                  7.6286156579994060E+000                  3.4243105414639050E+000                  1.8868715053897454E+001                  0.0000000000000000E+000                  9.8061151924400358E-001                  1.9388480755996418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3571482382721411E-016 
