                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1662                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0709736977367067E+009                  6.3306131916741788E+002                  3.5655078906592571E+003                  1.6851311631885210E+003                  1.0757892794736240E+002                  1.7780231895643794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050729555022709E-001                  1.1830647948425725E-004                  1.2412434784492559E-002                  7.9971652289236787E-004                  2.0850248332562049E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0848932175285733E+000                  4.6375780950110208E-004                  8.7457900488721352E-001                  3.6341790269119093E-003                  9.1907015739884062E-003                  1.4914646589906325E-002                  4.1700489253321607E-003                  4.3034293947355901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8964679446761180E+006                  5.1961296334730241E+002                  1.1868512337138789E+007                  1.6675930978704059E+003                  1.6675512087120255E+003                  4.1745635582178815E-002                  1.1405096227758233E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3797359563695896E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1204                  4.3025032503220523E-001                 -1.5688445011392385E+000                  7.6692620143696830E+000                  1.8670144492047536E+000                  1.7355754600782070E+001                  4.6243511705522274E-003                  9.7599806259333788E-001                  1.9377586236109856E-002                  4.8186284179463065E-002                  1.1307834154479189E+006                  4.8871468179062290E-018 
                                    1205                  4.3024891912038205E-001                 -1.5690429228014491E+000                  7.6692698725062058E+000                  1.8692455208645768E+000                  1.7357710833222004E+001                  4.3799988213123961E-003                  9.7624241937157386E-001                  1.9377581807113797E-002                  4.3515116331435906E-002                  1.0768976658017202E+006                  4.9459274331892303E-018 
                                    1206                  4.3024751320855881E-001                 -1.5692405979880095E+000                  7.6692812861410680E+000                  1.8725626946980183E+000                  1.7360634048638893E+001                  4.0374210041585912E-003                  9.7658500614175869E-001                  1.9377572854082703E-002                  3.7344327241679465E-002                  1.0007567437922987E+006                  5.0341813931178225E-018 
                                    1207                  4.3024470138491250E-001                 -1.5696337414950696E+000                  7.6693000429804536E+000                  1.8782964884831854E+000                  1.7365721049765071E+001                  3.4934202087509750E-003                  9.7712900695947047E-001                  1.9377572831778545E-002                  2.8457064938187462E-002                  8.7811636547606613E+005                  5.1892030759694285E-018 
                                    1208                  4.3024013217148710E-001                 -1.5702664581362231E+000                  7.6693211109971298E+000                  1.8852760255809879E+000                  1.7371973798802021E+001                  2.9164736253242162E-003                  9.7770596742320881E-001                  1.9377558951466978E-002                  2.0280763199011367E-002                  7.4564993714900024E+005                  5.3820340342649152E-018 
                                    1209                  4.3023556295806170E-001                 -1.5708917990072429E+000                  7.6693364595515519E+000                  1.8907588753568614E+000                  1.7376928417238190E+001                  2.5227089287856216E-003                  9.7809974431589397E-001                  1.9377546755320441E-002                  1.5452389998869269E-002                  6.5361331709263381E+005                  5.5368749764832237E-018 
                                    1210                  4.3023283900390435E-001                 -1.5712611885785150E+000                  7.6693473512064703E+000                  1.8948056580897232E+000                  1.7380605334945088E+001                  2.2591999096940830E-003                  9.7836326055065936E-001                  1.9377539539646604E-002                  1.2566074374972177E-002                  5.9111100952977198E+005                  5.6533054408446629E-018 
                                    1211                  4.3023011504974679E-001                 -1.5716280839867312E+000                  7.6693629094976812E+000                  1.9007954693242968E+000                  1.7386081316437792E+001                  1.9146594720055752E-003                  9.7870780108158772E-001                  1.9377539446406744E-002                  9.2189692582777000E-003                  5.0828379847893660E+005                  5.8290274109925760E-018 
                                    1212                  4.3022466714143187E-001                 -1.5723545615079215E+000                  7.6693765905910576E+000                  1.9064904812537835E+000                  1.7391321477554690E+001                  1.6330210409218513E-003                  9.7898940964096293E-001                  1.9377569318115184E-002                  6.8477806764346630E-003                  4.3952214134092361E+005                  5.9996769688552116E-018 
                                    1213                  4.3022225073048564E-001                 -1.5726737425062414E+000                  7.6693846929343339E+000                  1.9099533237554966E+000                  1.7394519937538405E+001                  1.4775087260289880E-003                  9.7914491381965219E-001                  1.9377577454318784E-002                  5.6799650739004746E-003                  4.0100547930878639E+005                  6.1054572637375012E-018 
                                    1214                  4.3021983431953942E-001                 -1.5729910855429969E+000                  7.6693943661944379E+000                  1.9141973344825842E+000                  1.7398453513638685E+001                  1.3046560068091361E-003                  9.7931773029809632E-001                  1.9377613695094498E-002                  4.5026351050726681E-003                  3.5773610751278111E+005                  6.2371588241401091E-018 
                                    1215                  4.3021627560523679E-001                 -1.5734551510675050E+000                  7.6694053501151114E+000                  1.9192052860630160E+000                  1.7403112798930479E+001                  1.1235720956306041E-003                  9.7949883369336188E-001                  1.9377594211007487E-002                  3.4073146591506688E-003                  3.1182316932668694E+005                  6.3955204459226655E-018 
                                    1216                  4.3021271689093421E-001                 -1.5739153628922915E+000                  7.6694139176038751E+000                  1.9232494098119755E+000                  1.7406888509468921E+001                  9.9419119410139702E-004                  9.7962827957419341E-001                  1.9377529231705215E-002                  2.7125963934596384E-003                  2.7861427772691665E+005                  6.5258138440802913E-018 
                                    1217                  4.3021047621896608E-001                 -1.5742031828903180E+000                  7.6694203718557157E+000                  1.9263513140572464E+000                  1.7409791430315991E+001                  9.0350779595638523E-004                  9.7971899131853835E-001                  1.9377500885505272E-002                  2.2697670385490479E-003                  2.5509804908649344E+005                  6.6273028844020234E-018 
                                    1218                  4.3020823554699789E-001                 -1.5744895217563082E+000                  7.6694266742631090E+000                  1.9294338851876380E+000                  1.7412682650875745E+001                  8.2142767271527108E-004                  9.7980109144664806E-001                  1.9377480880636622E-002                  1.9008781044065968E-003                  2.3364973511004110E+005                  6.7294890552860796E-018 
                                    1219                  4.3020599487502970E-001                 -1.5747743968960703E+000                  7.6694328378285199E+000                  1.9324984119730317E+000                  1.7415562256779836E+001                  7.4630285510745274E-004                  9.7987622900129712E-001                  1.9377468143595422E-002                  1.5899760309658693E-003                  2.1385122145722233E+005                  6.8324402923377010E-018 
                                    1220                  4.3020375420306156E-001                 -1.5750578247181777E+000                  7.6694404725530259E+000                  1.9363470017256930E+000                  1.7419186369685757E+001                  6.6140861284976372E-004                  9.7996112344511743E-001                  1.9377467942032767E-002                  1.2699083937883309E-003                  1.9128655574825482E+005                  6.9636997906345464E-018 
                                    1221                  4.3020032729299246E-001                 -1.5754885391651416E+000                  7.6694494408861322E+000                  1.9409675539399598E+000                  1.7423546138906357E+001                  5.6958327140053239E-004                  9.8005294506198792E-001                  1.9377471666611523E-002                  9.6127395870821547E-004                  1.6656944465226177E+005                  7.1242758695624079E-018 
                                    1222                  4.3019690038292341E-001                 -1.5759159603981334E+000                  7.6694573960184513E+000                  1.9451405552022067E+000                  1.7427492354511173E+001                  4.9686844803828261E-004                  9.8012562122871683E-001                  1.9377510323244862E-002                  7.4525218021962380E-004                  1.4676876036941507E+005                  7.2721583624784376E-018 
                                    1223                  4.3019408855927704E-001                 -1.5762642432339371E+000                  7.6694644319563396E+000                  1.9488751533253228E+000                  1.7431030298401623E+001                  4.3891191045745243E-004                  9.8018356729839695E-001                  1.9377520791145630E-002                  5.9133983957823199E-004                  1.3081759912383652E+005                  7.4068938142928616E-018 
                                    1224                  4.3019127673563040E-001                 -1.5766103731158538E+000                  7.6694713485779804E+000                  1.9525851767053615E+000                  1.7434550790837751E+001                  3.8789497997005146E-004                  9.8023458055379842E-001                  1.9377524466231533E-002                  4.6955081124076857E-004                  1.1664696249234043E+005                  7.5430182074788054E-018 
                                    1225                  4.3018846491198393E-001                 -1.5769543777347770E+000                  7.6694781597553030E+000                  1.9562719191702045E+000                  1.7438053989460848E+001                  3.4228577866061570E-004                  9.8028019745118433E-001                  1.9377516770155090E-002                  3.7165929569203280E-004                  1.0384672551191031E+005                  7.6806094817296099E-018 
                                    1226                  4.3018565308833751E-001                 -1.5772962834796882E+000                  7.6694840382911353E+000                  1.9594794000879416E+000                  1.7441105819674188E+001                  3.0693532268621611E-004                  9.8031556876721748E-001                  1.9377495910096298E-002                  3.0309077002996324E-004                  9.3841075219906619E+004                  7.8022228370316333E-018 
                                    1227                  4.3018354422060284E-001                 -1.5775513513086934E+000                  7.6694890303504515E+000                  1.9622147499326374E+000                  1.7443710794680836E+001                  2.7909392189857658E-004                  9.8034341454889962E-001                  1.9377491529201762E-002                  2.5361500678783164E-004                  8.5891232717838444E+004                  7.9073882450423189E-018 
                                    1228                  4.3018143535286796E-001                 -1.5778052636480018E+000                  7.6694964550451257E+000                  1.9662922494926471E+000                  1.7447598213604319E+001                  2.4182824103237096E-004                  9.8038067173145216E-001                  1.9377500027515482E-002                  1.9378802492126275E-004                  7.5155320114830640E+004                  8.0666840101084456E-018 
                                    1229                  4.3017721761739836E-001                 -1.5783096619369774E+000                  7.6695037710636154E+000                  1.9703471483831489E+000                  1.7451468967907484E+001                  2.0963216903790850E-004                  9.8041280844458500E-001                  1.9377559386377086E-002                  1.4812905242953816E-004                  6.5786823978672619E+004                  8.2281125998828771E-018 
                                    1230                  4.3017510874966375E-001                 -1.5785601697264722E+000                  7.6695086174128653E+000                  1.9730342122297928E+000                  1.7454036323344052E+001                  1.9038468646797644E-004                  9.8043205974385117E-001                  1.9377555569680904E-002                  1.2354378661485151E-004                  6.0133244009404538E+004                  8.3368154674764123E-018 
                                    1231                  4.3017299988192886E-001                 -1.5788095625903240E+000                  7.6695166483103749E+000                  1.9774838800739869E+000                  1.7458291502193354E+001                  1.6171229746423366E-004                  9.8046078857928642E-001                  1.9377499123249375E-002                  9.0761824906441678E-005                  5.1625283921388007E+004                  8.5199247368041754E-018 
                                    1232                  4.3016807919054761E-001                 -1.5793871948544462E+000                  7.6695277665586605E+000                  1.9836654725611411E+000                  1.7464210696608816E+001                  1.2869341985957404E-004                  9.8049386255367266E-001                  1.9377444026467794E-002                  5.8884003155478931E-005                  4.1698425248149077E+004                  8.7808069116500160E-018 
                                    1233                  4.3016315849916642E-001                 -1.5799589287043041E+000                  7.6695356408507092E+000                  1.9880475213847217E+000                  1.7468411748841685E+001                  1.0939688733027076E-004                  9.8051319254382363E-001                  1.9377410568846121E-002                  4.3249618000196453E-005                  3.5820845587955700E+004                  8.9704661603594243E-018 
                                    1234                  4.3016104963143148E-001                 -1.5802021814676936E+000                  7.6695427067365731E+000                  1.9919613561395688E+000                  1.7472166609772859E+001                  9.4267567535377645E-005                  9.8052832906353915E-001                  1.9377403368925461E-002                  3.2572207965200825E-005                  3.1158460015074314E+004                  9.1433047766948759E-018 
                                    1235                  4.3015683189596193E-001                 -1.5806855336684402E+000                  7.6695497388484357E+000                  1.9958556823766136E+000                  1.7475905786566081E+001                  8.1045335553318578E-005                  9.8054151866215244E-001                  1.9377436002294246E-002                  2.4407169016502710E-005                  2.7039876898884191E+004                  9.3185475434545117E-018 
                                    1236                  4.3015472302822705E-001                 -1.5809256516785832E+000                  7.6695551978756944E+000                  1.9988662444545862E+000                  1.7478798294569529E+001                  7.2146791492632459E-005                  9.8055033577476158E-001                  1.9377517433745828E-002                  1.9540379210771419E-005                  2.4245674400594315E+004                  9.4563101137361989E-018 
                                    1237                  4.3015191120458068E-001                 -1.5812442114191483E+000                  7.6695614238428531E+000                  2.0022906994996519E+000                  1.7482090185820528E+001                  6.3025739759249368E-005                  9.8055944081846313E-001                  1.9377533441777617E-002                  1.5082278233760520E-005                  2.1355453452289301E+004                  9.6154876677454245E-018 
                                    1238                  4.3014909938093437E-001                 -1.5815609634460270E+000                  7.6695676398715875E+000                  2.0056973437910428E+000                  1.7485366800748491E+001                  5.5059183838300190E-005                  9.8056741291522409E-001                  1.9377527900937608E-002                  1.1637345028972500E-005                  1.8809447421319790E+004                  9.7764951574098948E-018 
                                    1239                  4.3014628755728795E-001                 -1.5818759270220442E+000                  7.6695738486029912E+000                  2.0090864816394172E+000                  1.7488628270746826E+001                  4.8042205880583095E-005                  9.8057446968703210E-001                  1.9377488107087282E-002                  8.9548214881405120E-006                  1.6546442371307221E+004                  9.9393582233912075E-018 
                                    1240                  4.3014347573364159E-001                 -1.5821891210210821E+000                  7.6695798585255464E+000                  2.0123533101989826E+000                  1.7491773640397369E+001                  4.2145083262940234E-005                  9.8058044408697642E-001                  1.9377410829760633E-002                  6.9603145418595692E-006                  1.4629617418549878E+004                  1.0098920690383737E-017 
                                    1241                  4.3014083964897304E-001                 -1.5824811498489528E+000                  7.6695856719932047E+000                  2.0154994282206449E+000                  1.7494804102510667E+001                  3.7042224160701871E-005                  9.8058555578749063E-001                  1.9377401988348697E-002                  5.4276211862866841E-006                  1.2955875073985770E+004                  1.0255023129212470E-017 
                                    1242                  4.3013820356430443E-001                 -1.5827716547131532E+000                  7.6695938093650202E+000                  2.0198768446610180E+000                  1.7499022727129606E+001                  3.0857522914230640E-005                  9.8059167137682757E-001                  1.9377471100258226E-002                  3.8148164909203493E-006                  1.0906871122016277E+004                  1.0476275687531132E-017 
                                    1243                  4.3013345861190128E-001                 -1.5832907687421089E+000                  7.6696042744791750E+000                  2.0254659980006018E+000                  1.7504412639064689E+001                  2.4380501078624448E-005                  9.8059813947885777E-001                  1.9377480020063564E-002                  2.4192134488993137E-006                  8.7340732025061425E+003                  1.0765789339331555E-017 
                                    1244                  4.3012871365949806E-001                 -1.5838050772996715E+000                  7.6696119363186064E+000                  2.0295275034112348E+000                  1.7508331720299317E+001                  2.0536057475848155E-005                  9.8060201535577241E-001                  1.9377448586751722E-002                  1.7355814896263057E-006                  7.4289962543495194E+003                  1.0981232515631108E-017 
                                    1245                  4.3012651692227433E-001                 -1.5840415793390326E+000                  7.6696186806895223E+000                  2.0330766587171527E+000                  1.7511757926310800E+001                  1.7606997780129235E-005                  9.8060494893155481E-001                  1.9377444070665106E-002                  1.2880145567712246E-006                  6.4239828095433440E+003                  1.1173077202738109E-017 
                                    1246                  4.3012260673001590E-001                 -1.5844600722701323E+000                  7.6696248992836678E+000                  2.0363315647539610E+000                  1.7514901285868671E+001                  1.5253148832199746E-005                  9.8060729982176298E-001                  1.9377447029404804E-002                  9.7500352652973193E-007                  5.6088933643008695E+003                  1.1351998489917540E-017 
                                    1247                  4.3012089327498143E-001                 -1.5846424657347671E+000                  7.6696305870922323E+000                  2.0392901760401041E+000                  1.7517759515824498E+001                  1.3393153305550680E-005                  9.8060915865832121E-001                  1.9377448188373281E-002                  7.5752788874657685E-007                  4.9600958620737174E+003                  1.1517157122803997E-017 
                                    1248                  4.3011746636491238E-001                 -1.5850054590711051E+000                  7.6696384737115579E+000                  2.0433668078472280E+000                  1.7521699324279972E+001                  1.1162986271504774E-005                  9.8061138712422224E-001                  1.9377449889506293E-002                  5.3179299194436404E-007                  4.1748887896351862E+003                  1.1748731407310573E-017 
                                    1249                  4.3011377584637650E-001                 -1.5853937288445947E+000                  7.6696466663474574E+000                  2.0475687903353719E+000                  1.7525762048722747E+001                  9.2249593556119837E-006                  9.8061332549032887E-001                  1.9377449550315506E-002                  3.6705576425085134E-007                  3.4851251271274759E+003                  1.1992381533287940E-017 
                                    1250                  4.3011008532784045E-001                 -1.5857792891777578E+000                  7.6696536039125958E+000                  2.0511011066758060E+000                  1.7529178661334942E+001                  7.8472996282499028E-006                  9.8061469709735316E-001                  1.9377455603018623E-002                  2.6796659486274987E-007                  2.9899442019119629E+003                  1.2201172794198467E-017 
                                    1251                  4.3010753711266086E-001                 -1.5860439466331544E+000                  7.6696621163296728E+000                  2.0554005865783522E+000                  1.7533338952322239E+001                  6.4349233254050383E-006                  9.8061611044976571E-001                  1.9377454626908874E-002                  1.8211536316486499E-007                  2.4773013905283569E+003                  1.2460314799540582E-017 
                                    1252                  4.3010244068230180E-001                 -1.5865694793470213E+000                  7.6696706531277341E+000                  2.0596780013920966E+000                  1.7537479618603395E+001                  5.2536068219217345E-006                  9.8061729030874234E-001                  1.9377456084435751E-002                  1.2266698402359224E-007                  2.0434432396965349E+003                  1.2723686477654543E-017 
                                    1253                  4.3009989246712227E-001                 -1.5868303782014430E+000                  7.6696762545205850E+000                  2.0624641867125972E+000                  1.7540177659003334E+001                  4.6119558838696007E-006                  9.8061792176789619E-001                  1.9377466276219946E-002                  9.5175096929176609E-008                  1.8059257231428658E+003                  1.2898284180876269E-017 
                                    1254                  4.3009743212143153E-001                 -1.5870811123430064E+000                  7.6696817657388214E+000                  2.0651902895526080E+000                  1.7542818199369393E+001                  4.0441307839573737E-006                  9.8061849162778336E-001                  1.9377464241432718E-002                  7.3666294566985221E-008                  1.5940051461582741E+003                  1.3071482171203704E-017 
                                    1255                  4.3009497177574102E-001                 -1.5873307084845194E+000                  7.6696900449353960E+000                  2.0692565942730323E+000                  1.7546758133061353E+001                  3.3215569868594328E-006                  9.8061921813226272E-001                  1.9377460310750383E-002                  5.0182402927014438E-008                  1.3220801217995183E+003                  1.3334247900363346E-017 
                                    1256                  4.3009005108435977E-001                 -1.5878265233188080E+000                  7.6696979541592469E+000                  2.0731113143426714E+000                  1.7550494417621454E+001                  2.7547810850248822E-006                  9.8061977660081856E-001                  1.9377468618096416E-002                  3.4837528417108668E-008                  1.1067038987798226E+003                  1.3588311816225747E-017 
                                    1257                  4.3008794221662511E-001                 -1.5880376526640856E+000                  7.6697027060266771E+000                  2.0754121339254512E+000                  1.7552725167756968E+001                  2.4583488253163975E-006                  9.8062007340252522E-001                  1.9377468248649499E-002                  2.7896035985993743E-008                  9.9310103835095549E+002                  1.3742309168084197E-017 
                                    1258                  4.3008583334889022E-001                 -1.5882479723648824E+000                  7.6697098434284969E+000                  2.0788470784625130E+000                  1.7556056360622442E+001                  2.0686692962850073E-006                  9.8062046187031970E-001                  1.9377469460383989E-002                  1.9915159938013124E-008                  8.4261885310458501E+002                  1.3975539194956038E-017 
                                    1259                  4.3008161561342073E-001                 -1.5886662048107698E+000                  7.6697193859757284E+000                  2.0834021705036423E+000                  1.7560475434304120E+001                  1.6437089562784641E-006                  9.8062088128386615E-001                  1.9377475007177569E-002                  1.2709717571742222E-008                  6.7690615871585953E+002                  1.4291072340571983E-017 
                                    1260                  4.3007739787795091E-001                 -1.5890812664272320E+000                  7.6697289548630101E+000                  2.0879267192075477E+000                  1.7564866623230028E+001                  1.3079043010692418E-006                  9.8062120267844766E-001                  1.9377489417251259E-002                  8.1334450267937336E-009                  5.4451803771181903E+002                  1.4611696210663995E-017 
                                    1261                  4.3007318014248114E-001                 -1.5894932012641041E+000                  7.6697373509349562E+000                  2.0918618849770949E+000                  1.7568687193796404E+001                  1.0645947646974550E-006                  9.8062144903183934E-001                  1.9377486373395980E-002                  5.4389240425937818E-009                  4.4744207163526499E+002                  1.4896527948561058E-017 
                                    1262                  4.3007001684087892E-001                 -1.5898001267659432E+000                  7.6697445626314886E+000                  2.0952159129871051E+000                  1.7571944565765591E+001                  8.9268411803396807E-007                  9.8062162143392095E-001                  1.9377485881960976E-002                  3.8544405605552208E-009                  3.7823335493429914E+002                  1.5143773942978500E-017 
                                    1263                  4.3006685353927671E-001                 -1.5901053356346089E+000                  7.6697525924460770E+000                  2.0989225716675999E+000                  1.7575545482805172E+001                  7.3434217089136642E-007                  9.8062177573947351E-001                  1.9377489918355639E-002                  2.6311013458628154E-009                  3.1393520362862012E+002                  1.5421899556166230E-017 
                                    1264                  4.3006298728176301E-001                 -1.5904760629037236E+000                  7.6697614479611014E+000                  2.1029771179731509E+000                  1.7579485644286446E+001                  5.9082355476371627E-007                  9.8062191808892651E-001                  1.9377491087518739E-002                  1.7194108892736808E-009                  2.5506127570146779E+002                  1.5732115847186208E-017 
                                    1265                  4.3005912102424931E-001                 -1.5908442837820220E+000                  7.6697731511332119E+000                  2.1082819050540262E+000                  1.7584642780546865E+001                  4.4422136925691868E-007                  9.8062206171117006E-001                  1.9377494067460699E-002                  9.8412425078122475E-010                  1.9424159762207955E+002                  1.6147654361381772E-017 
                                    1266                  4.3005279442104488E-001                 -1.5914414997441062E+000                  7.6697853089061976E+000                  2.1137313665060566E+000                  1.7589942898896208E+001                  3.2836589871343263E-007                  9.8062217614456437E-001                  1.9377495489536933E-002                  5.4462110450206166E-010                  1.4548284309160169E+002                  1.6586224180915030E-017 
                                    1267                  4.3004857668557511E-001                 -1.5918360283307822E+000                  7.6697926239868277E+000                  2.1169799687039199E+000                  1.7593103589641355E+001                  2.7344883460418723E-007                  9.8062222927834675E-001                  1.9377497272818678E-002                  3.8055980639242759E-010                  1.2210558046044306E+002                  1.6853450936218243E-017 
                                    1268                  4.3004646781784051E-001                 -1.5920322224854699E+000                  7.6697999492356494E+000                  2.1202100487081514E+000                  1.7596247083165256E+001                  2.2784429459678767E-007                  9.8062228147566188E-001                  1.9377490680043574E-002                  2.6620675112328713E-010                  1.0253836169397536E+002                  1.7123527693182672E-017 
                                    1269                  4.3004225008237090E-001                 -1.5924224928537818E+000                  7.6698113758312116E+000                  2.1252047384287618E+000                  1.7601109482814355E+001                  1.7191007583517482E-007                  9.8062234468814324E-001                  1.9377483401780915E-002                  1.5332123507004869E-010                  7.8305233709246693E+001                  1.7549900748602892E-017 
                                    1270                  4.3003662643507795E-001                 -1.5929385157437186E+000                  7.6698220255753071E+000                  2.1298130551469807E+000                  1.7605597448560001E+001                  1.3146036058428605E-007                  9.8062237542747677E-001                  1.9377493112162636E-002                  9.0626067966556047E-011                  6.0551224553302760E+001                  1.7952928640287931E-017 
                                    1271                  4.3003311165551988E-001                 -1.5932585488395976E+000                  7.6698302365261108E+000                  2.1333349617420918E+000                  1.7609028475048078E+001                  1.0682059937010401E-007                  9.8062238766484300E-001                  1.9377505514557636E-002                  6.0330492452734754E-011                  4.9623076270236808E+001                  1.8267325998334136E-017 
                                    1272                  4.3002959687596182E-001                 -1.5935766976179864E+000                  7.6698384663151247E+000                  2.1368384870014494E+000                  1.7612442530623877E+001                  8.6875747327414682E-008                  9.8062238358130027E-001                  1.9377529542952354E-002                  4.0231666061899946E-011                  4.0701423621717041E+001                  1.8585679976146678E-017 
                                    1273                  4.3002608209640375E-001                 -1.5938929824653825E+000                  7.6698467149141631E+000                  2.1403238082688869E+000                  1.7615839773042971E+001                  7.0536090706489720E-008                  9.8062241266887895E-001                  1.9377516795030303E-002                  2.6737380527518279E-011                  3.3326288820351728E+001                  1.8908024280743778E-017 
                                    1274                  4.3002256731684591E-001                 -1.5942074234551666E+000                  7.6698549822913940E+000                  2.1437911057165242E+000                  1.7619220357961300E+001                  5.7183120082382532E-008                  9.8062247508057332E-001                  1.9377467736306553E-002                  1.7714886427621179E-011                  2.7245086887950308E+001                  1.9234390497826601E-017 
                                    1275                  4.3001905253728806E-001                 -1.5945200403500177E+000                  7.6698632684133203E+000                  2.1472405628209557E+000                  1.7622584438969856E+001                  4.6327578073170485E-008                  9.8062250749978630E-001                  1.9377446172635593E-002                  1.1721148425856553E-011                  2.2258156287182388E+001                  1.9564807087158940E-017 
                                    1276                  4.3001553775772999E-001                 -1.5948308526038748E+000                  7.6698719884822193E+000                  2.1508432272878286E+000                  1.7626098878571664E+001                  3.7083164236297683E-008                  9.8062251894951014E-001                  1.9377443967325658E-002                  7.5733425764522262E-012                  1.7972882292176195E+001                  1.9916113996332827E-017 
                                    1277                  4.3001167150021630E-001                 -1.5951706844722247E+000                  7.6698811463883336E+000                  2.1545970409221731E+000                  1.7629761787462360E+001                  2.9337353298914926E-008                  9.8062252655457249E-001                  1.9377444108074182E-002                  4.7815830193392198E-012                  1.4348785624469450E+001                  2.0289044286181961E-017 
                                    1278                  4.3000780524270238E-001                 -1.5955083809908328E+000                  7.6698895965795746E+000                  2.1580341703747856E+000                  1.7633116587947789E+001                  2.3645429027759360E-008                  9.8062251026857961E-001                  1.9377466085991335E-002                  3.1311205250743525E-012                  1.1661707699198386E+001                  2.0636790443103867E-017 
                                    1279                  4.3000455407161114E-001                 -1.5957907185021152E+000                  7.6698973324053235E+000                  2.1611585163599902E+000                  1.7636166849779642E+001                  1.9357554906915083E-008                  9.8062251558999336E-001                  1.9377465052451748E-002                  2.1138087604414156E-012                  9.6196244734371117E+000                  2.0958195883479965E-017 
                                    1280                  4.3000130290052013E-001                 -1.5960715779465000E+000                  7.6699083313913325E+000                  2.1655644444442164E+000                  1.7640469514516035E+001                  1.4634174884155218E-008                  9.8062253079960882E-001                  1.9377454566216312E-002                  1.2205525628496922E-012                  7.3505431885613026E+000                  2.1420190985982844E-017 
                                    1281                  4.2999532777527155E-001                 -1.5965839435562210E+000                  7.6699217900415970E+000                  2.1709000882808644E+000                  1.7645681980209012E+001                  1.0319333748371081E-008                  9.8062252747580725E-001                  1.9377462204859031E-002                  6.1449596775806671E-013                  5.2508441796494347E+000                  2.1993687100172333E-017 
                                    1282                  4.2999005560593467E-001                 -1.5970319944457387E+000                  7.6699322336882485E+000                  2.1749987358917013E+000                  1.7649687394478530E+001                  7.8421260746935743E-009                  9.8062252053489984E-001                  1.9377471622974096E-002                  3.5828481168058497E-013                  4.0302739233967095E+000                  2.2444909332309339E-017 
                                    1283                  4.2998662869586562E-001                 -1.5973212276041544E+000                  7.6699404794602906E+000                  2.1782091872919289E+000                  1.7652825655601792E+001                  6.3200693852147557E-009                  9.8062252250024318E-001                  1.9377471179687467E-002                  2.3445063442230493E-013                  3.2734819416140337E+000                  2.2804980591728080E-017 
                                    1284                  4.2998320178579658E-001                 -1.5976089031809710E+000                  7.6699471535922932E+000                  2.1807916654419759E+000                  1.7655350595224029E+001                  5.3098489291407680E-009                  9.8062252723712295E-001                  1.9377467453028152E-002                  1.6648841424712750E-013                  2.7675446649896074E+000                  2.3098920737255041E-017 
                                    1285                  4.2998109291806169E-001                 -1.5977851669704726E+000                  7.6699522452217215E+000                  2.1827520805702569E+000                  1.7657267647138298E+001                  4.6428005405032807E-009                  9.8062253076129069E-001                  1.9377464595908722E-002                  1.2786821993535251E-013                  2.4314297363133459E+000                  2.3324652776129176E-017 
                                    1286                  4.2997898405032686E-001                 -1.5979608503222564E+000                  7.6699598925062178E+000                  2.1856807618956413E+000                  1.7660132053124904E+001                  3.7970121948513844E-009                  9.8062253438297464E-001                  1.9377461820013209E-002                  8.6109074852707080E-014                  2.0026986318068931E+000                  2.3666104630994417E-017 
                                    1287                  4.2997476631485726E-001                 -1.5983104892884468E+000                  7.6699720318765072E+000                  2.1902921572008149E+000                  1.7664643461596558E+001                  2.7667270174450339E-009                  9.8062253010560352E-001                  1.9377467127669412E-002                  4.6212805363677290E-014                  1.4757347578324236E+000                  2.4214180040236352E-017 
