                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1636                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0696112897677494E+009                  1.3084736389472782E+003                  3.6866605099527492E+003                  1.1562849827280415E+003                  8.3352630384201603E+001                  1.7219626579952038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051569951425965E-001                  1.0996585946573618E-004                  1.2412433768447702E-002                  7.9965453454616093E-004                  2.0850244939758819E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1038514913113091E+000                  4.7182117705209324E-004                  8.5559166624050031E-001                  3.6883460494652695E-003                  8.9053079966549074E-003                  1.5166874711579419E-002                  4.1700488549177277E-003                  4.0290375925736560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3854379062429825E+006                  9.7736482468741997E+002                  1.7296773977651842E+007                  1.1458720571126319E+003                  1.1458711899404307E+003                  8.5257858659485038E-004                  7.8306577463078824E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754365237974728E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1540                  2.8526871507677443E-001                 -1.9174148579139254E+000                  7.8352329309908280E+000                  4.9966242080754153E+000                  2.0924403401428172E+001                  0.0000000000000000E+000                  9.8057887188637771E-001                  1.9421128113622288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2155549476508528E-005 
                                    1541                  2.8384389225996209E-001                 -1.9190809242032123E+000                  7.8360780595578605E+000                  5.0048664728728101E+000                  2.0936470995687632E+001                  0.0000000000000000E+000                  9.8057910647209379E-001                  1.9420893527906213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8400839305868590E-005 
                                    1542                  2.8134773498796506E-001                 -1.9219904321291856E+000                  7.8370215936672825E+000                  5.0143255831220106E+000                  2.0950328452614745E+001                  0.0000000000000000E+000                  9.8057869481924342E-001                  1.9421305180756576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6367551351387421E-005 
                                    1543                  2.7928748483850285E-001                 -1.9243835536501326E+000                  7.8380798256298938E+000                  5.0250741824799219E+000                  2.0966092387280845E+001                  0.0000000000000000E+000                  9.8057772354125583E-001                  1.9422276458744170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6681514604069691E-005 
                                    1544                  2.7606280528035254E-001                 -1.9281157428080871E+000                  7.8392423266735767E+000                  5.0372970512298112E+000                  2.0984033610554629E+001                  0.0000000000000000E+000                  9.8057626255195585E-001                  1.9423737448044154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0105203754544384E-005 
                                    1545                  2.7317523523620657E-001                 -1.9314452638349915E+000                  7.8401462106012376E+000                  5.0470736039581112E+000                  2.0998397385083774E+001                  0.0000000000000000E+000                  9.8057487843630697E-001                  1.9425121563693026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232757736262707E-004 
                                    1546                  2.7108534838563603E-001                 -1.9338485152048932E+000                  7.8408595750663155E+000                  5.0549245838663008E+000                  2.1009941980863797E+001                  0.0000000000000000E+000                  9.8057351431066386E-001                  1.9426485689336137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323768121502139E-004 
                                    1547                  2.6911279381137410E-001                 -1.9361124074394955E+000                  7.8419448143187376E+000                  5.0669937098129347E+000                  2.1027709411080568E+001                  0.0000000000000000E+000                  9.8057068682944226E-001                  1.9429313170557738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223917245646616E-004 
                                    1548                  2.6470531952174470E-001                 -1.9411577857395581E+000                  7.8430231013007274E+000                  5.0796830430249251E+000                  2.1046401634037753E+001                  0.0000000000000000E+000                  9.8056536089458401E-001                  1.9434639105415985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5493285633146856E-004 
                                    1549                  2.6231947178925152E-001                 -1.9438825448466865E+000                  7.8437598190512157E+000                  5.0884995700306987E+000                  2.1059404062203427E+001                  0.0000000000000000E+000                  9.8056588932023681E-001                  1.9434110679763195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282290781566549E-004 
                                    1550                  2.5988241304829007E-001                 -1.9466622019398394E+000                  7.8445741180904438E+000                  5.0984632488708463E+000                  2.1074110972408057E+001                  0.0000000000000000E+000                  9.8056530106281581E-001                  1.9434698937184192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529244429654128E-004 
                                    1551                  2.5677832023778191E-001                 -1.9501986416879638E+000                  7.8455662478693542E+000                  5.1109780590328118E+000                  2.1092601534092061E+001                  0.0000000000000000E+000                  9.8056275104249480E-001                  1.9437248957505204E-002                  1.3202321329862815E-030                  0.0000000000000000E+000                  2.2720553988595681E-004 
                                    1552                  2.5279133515344798E-001                 -1.9547366581546441E+000                  7.8463202950986535E+000                  5.1209777020077940E+000                  2.1107386371282438E+001                  0.0000000000000000E+000                  9.8055956958785706E-001                  1.9440430412142939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566719453125943E-004 
                                    1553                  2.5103915575123892E-001                 -1.9567301386003320E+000                  7.8469577968138742E+000                  5.1294928557927513E+000                  2.1119989998677557E+001                  0.0000000000000000E+000                  9.8055719267922736E-001                  1.9442807320772637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8264453318298640E-004 
                                    1554                  2.4779946847163858E-001                 -1.9604159403389902E+000                  7.8477031877630337E+000                  5.1398475711687190E+000                  2.1135326492854322E+001                  0.0000000000000000E+000                  9.8055406442555237E-001                  1.9445935574447626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1859945773314113E-004 
                                    1555                  2.4489632158286487E-001                 -1.9637198644876031E+000                  7.8482509686941322E+000                  5.1477134064106833E+000                  2.1146984994541956E+001                  0.0000000000000000E+000                  9.8055151966476384E-001                  1.9448480335236162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4846250047897831E-004 
                                    1556                  2.4307148639563525E-001                 -1.9657976327389779E+000                  7.8488543822742436E+000                  5.1564812434254650E+000                  2.1159991938630831E+001                  0.0000000000000000E+000                  9.8054849166634217E-001                  1.9451508333657830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8489498470001959E-004 
                                    1557                  2.3953241209313025E-001                 -1.9698308485491909E+000                  7.8494752272902719E+000                  5.1659369267952586E+000                  2.1174027102314820E+001                  0.0000000000000000E+000                  9.8054498895007314E-001                  1.9455011049926862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2747910473446424E-004 
                                    1558                  2.3723321557707056E-001                 -1.9724543137879385E+000                  7.8501335188986188E+000                  5.1761369388850511E+000                  2.1189182247473639E+001                  0.0000000000000000E+000                  9.8054070737656285E-001                  1.9459292623437152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7835968578028215E-004 
                                    1559                  2.3310671753897416E-001                 -1.9771714507397014E+000                  7.8507113600840963E+000                  5.1856246022511456E+000                  2.1203286834717829E+001                  0.0000000000000000E+000                  9.8053627000646937E-001                  1.9463729993530632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2967644591039344E-004 
                                    1560                  2.3120623996089351E-001                 -1.9793482983499266E+000                  7.8511298512343624E+000                  5.1925938109600080E+000                  2.1213656143778540E+001                  0.0000000000000000E+000                  9.8053305395555512E-001                  1.9466946044444877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7062729459673761E-004 
                                    1561                  2.2860306479091774E-001                 -1.9823353428131716E+000                  7.8516893109805084E+000                  5.2021899998765138E+000                  2.1227943878243511E+001                  0.0000000000000000E+000                  9.8052885641286702E-001                  1.9471143587132977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3145219735616224E-004 
                                    1562                  2.2492441885780265E-001                 -1.9865683836146517E+000                  7.8521736633040620E+000                  5.2109333199226322E+000                  2.1240969537258525E+001                  0.0000000000000000E+000                  9.8052562435990775E-001                  1.9474375640092245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112170629031134E-004 
                                    1563                  2.2282624836718934E-001                 -1.9889897130685465E+000                  7.8525780779796932E+000                  5.2183772609760037E+000                  2.1252067930684863E+001                  0.0000000000000000E+000                  9.8052339728758142E-001                  1.9476602712418578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4592994347389319E-004 
                                    1564                  2.1992877483253284E-001                 -1.9923428063495729E+000                  7.8531721573933737E+000                  5.2296808130327292E+000                  2.1268934084290319E+001                  0.0000000000000000E+000                  9.8052108799512017E-001                  1.9478912004879834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3632194283826276E-004 
                                    1565                  2.1512400764667017E-001                 -1.9979299267373101E+000                  7.8537988480020280E+000                  5.2424473025968208E+000                  2.1287998581546976E+001                  0.0000000000000000E+000                  9.8051953578626228E-001                  1.9480464213737725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4832626786093947E-004 
                                    1566                  2.1111739363119797E-001                 -2.0026174851835612E+000                  7.8542445684067506E+000                  5.2520346198949053E+000                  2.1302327606828108E+001                  0.0000000000000000E+000                  9.8051871437617155E-001                  1.9481285623828448E-002                  6.1777743099174536E-027                  0.0000000000000000E+000                  1.0401660172097750E-003 
                                    1567                  2.0840768574859805E-001                 -2.0058040721126891E+000                  7.8545973175881034E+000                  5.2598792779420354E+000                  2.1314060576027146E+001                  0.0000000000000000E+000                  9.8051811156254298E-001                  1.9481888437457018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208657234958593E-003 
                                    1568                  2.0554282550386727E-001                 -2.0091887540027238E+000                  7.8550280690127146E+000                  5.2698175369474489E+000                  2.1328935525240180E+001                  0.0000000000000000E+000                  9.8051745255721423E-001                  1.9482547442785769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2306183464134023E-003 
                                    1569                  2.0124553513677113E-001                 -2.0142985064051513E+000                  7.8555462874618653E+000                  5.2825576219284516E+000                  2.1348019490400098E+001                  0.0000000000000000E+000                  9.8051592357130324E-001                  1.9484076428696762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3834208899535950E-003 
                                    1570                  1.9623202970849263E-001                 -2.0203142045232747E+000                  7.8559450907950366E+000                  5.2932041303297241E+000                  2.1363979581086916E+001                  0.0000000000000000E+000                  9.8051723096966303E-001                  1.9482769030336966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5213499628225833E-003 
                                    1571                  1.9337945018974179E-001                 -2.0237652998013576E+000                  7.8562901305066131E+000                  5.3027551186974877E+000                  2.1378309447855052E+001                  0.0000000000000000E+000                  9.8051638950863051E-001                  1.9483610491369485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551345041092606E-003 
                                    1572                  1.8904315582066233E-001                 -2.0290544196687708E+000                  7.8565976421124288E+000                  5.3119589915739596E+000                  2.1392126298900276E+001                  0.0000000000000000E+000                  9.8051479355096927E-001                  1.9485206449030734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7914942605462851E-003 
                                    1573                  1.8640367229165744E-001                 -2.0323007897435801E+000                  7.8568576056640804E+000                  5.3200477436514362E+000                  2.1404277532899869E+001                  0.0000000000000000E+000                  9.8051484113863896E-001                  1.9485158861361040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9190421934492381E-003 
                                    1574                  1.8282151607372243E-001                 -2.0367415529047181E+000                  7.8571918859406003E+000                  5.3311147647819581E+000                  2.1420914037922451E+001                  0.0000000000000000E+000                  9.8051494537806183E-001                  1.9485054621938169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1047501935336312E-003 
                                    1575                  1.7778546503255888E-001                 -2.0430577282911373E+000                  7.8575353747355727E+000                  5.3436570391924043E+000                  2.1439782362948925E+001                  0.0000000000000000E+000                  9.8051282403127726E-001                  1.9487175968722736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3302427566058515E-003 
                                    1576                  1.7294248031910298E-001                 -2.0492187443440337E+000                  7.8577842001429099E+000                  5.3537081704437179E+000                  2.1454914032130240E+001                  0.0000000000000000E+000                  9.8051363628043964E-001                  1.9486363719560362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5227896545142767E-003 
                                    1577                  1.6978332108706573E-001                 -2.0532871309375764E+000                  7.8579466146476520E+000                  5.3607147393825922E+000                  2.1465468334029076E+001                  0.0000000000000000E+000                  9.8051343471748764E-001                  1.9486565282512358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6639478825389853E-003 
                                    1578                  1.6730202904088765E-001                 -2.0565116630368991E+000                  7.8581330118092056E+000                  5.3691709281692903E+000                  2.1478213362011108E+001                  0.0000000000000000E+000                  9.8051330005827075E-001                  1.9486699941729246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8426803367013116E-003 
                                    1579                  1.6289084318101554E-001                 -2.0623113458953530E+000                  7.8583509760255197E+000                  5.3802077268009398E+000                  2.1494857484590504E+001                  0.0000000000000000E+000                  9.8051315174337994E-001                  1.9486848256620060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0876282307591039E-003 
                                    1580                  1.5823621368940877E-001                 -2.0685303506288220E+000                  7.8585405074661612E+000                  5.3910782070325975E+000                  2.1511261778297488E+001                  3.3055605882602843E-041                  9.8051304076270684E-001                  1.9486959237293155E-002                  2.8693248324445798E-074                  7.5985014903919450E-027                  3.3425541781946688E-003 
                                    1581                  1.5386803514221270E-001                 -2.0744664518800344E+000                  7.8587197284967170E+000                  5.4027384379660734E+000                  2.1528870346747578E+001                  0.0000000000000000E+000                  9.8051298518959928E-001                  1.9487014810400716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6322559072487193E-003 
                                    1582                  1.4842931561455630E-001                 -2.0820039838972471E+000                  7.8588713692585728E+000                  5.4146429971589134E+000                  2.1546859849153204E+001                  3.6701043440901705E-041                  9.8051300042980283E-001                  1.9486999570197172E-002                  3.8955415541149832E-074                  9.0907836701383986E-027                  3.9436514741272473E-003 
                                    1583                  1.4377304977353977E-001                 -2.0885968279835958E+000                  7.8589596888270350E+000                  5.4230171476974558E+000                  2.1559521571895989E+001                  0.0000000000000000E+000                  9.8051311420070220E-001                  1.9486885799297804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1721918394606967E-003 
                                    1584                  1.4127842538741586E-001                 -2.0921857590942148E+000                  7.8590221991853300E+000                  5.4296216040256899E+000                  2.1569512216282366E+001                  0.0000000000000000E+000                  9.8051323459436179E-001                  1.9486765405638207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3592159946514199E-003 
                                    1585                  1.3807105117668506E-001                 -2.0968619809253690E+000                  7.8590941419330207E+000                  5.4385911441439845E+000                  2.1583086550877152E+001                  0.0000000000000000E+000                  9.8051342756075510E-001                  1.9486572439244898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6217693665844871E-003 
                                    1586                  1.3347633325988040E-001                 -2.1036895983038040E+000                  7.8591586804514995E+000                  5.4494410664672346E+000                  2.1599515202537333E+001                  0.0000000000000000E+000                  9.8051366849672206E-001                  1.9486331503277943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9513275083662078E-003 
                                    1587                  1.2857611502162525E-001                 -2.1111506669400821E+000                  7.8592036877823537E+000                  5.4613023114977404E+000                  2.1617486043009382E+001                  0.0000000000000000E+000                  9.8051391319708892E-001                  1.9486086802911085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3272982439673926E-003 
                                    1588                  1.2300352756566146E-001                 -2.1198814104219865E+000                  7.8592197819483882E+000                  5.4729886784097124E+000                  2.1635202317246620E+001                  4.7434620411350308E-041                  9.8051411038411751E-001                  1.9485889615882490E-002                  8.2700093198097274E-074                  1.3989761216554808E-026                  5.7122421650587498E-003 
                                    1589                  1.1820012618455367E-001                 -2.1276367323396084E+000                  7.8592141797472319E+000                  5.4814558393043082E+000                  2.1648044625251320E+001                  0.0000000000000000E+000                  9.8051419358538616E-001                  1.9485806414613838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9998361953797564E-003 
                                    1590                  1.1545532539534908E-001                 -2.1321715942918895E+000                  7.8592017369974601E+000                  5.4882890963547517E+000                  2.1658412916648246E+001                  0.0000000000000000E+000                  9.8051420481529783E-001                  1.9485795184702170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2384552908372991E-003 
                                    1591                  1.1205441778990266E-001                 -2.1379022254678506E+000                  7.8591726640217914E+000                  5.4972482635328417E+000                  2.1672012076240744E+001                  0.0000000000000000E+000                  9.8051425745838428E-001                  1.9485742541615725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5588936181614722E-003 
                                    1592                  1.0735634324250252E-001                 -2.1460368490897639E+000                  7.8591190777434132E+000                  5.5076023473911446E+000                  2.1687735374838272E+001                  0.0000000000000000E+000                  9.8051432552364759E-001                  1.9485674476352410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9383604381015335E-003 
                                    1593                  1.0267465150986899E-001                 -2.1544166645043368E+000                  7.8590620899728343E+000                  5.5156794885497664E+000                  2.1700005845320039E+001                  0.0000000000000000E+000                  9.8051422379399888E-001                  1.9485776206001115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2405124453809753E-003 
                                    1594                  1.0003918592708316E-001                 -2.1592638846477934E+000                  7.8590151046515260E+000                  5.5214457937627843E+000                  2.1708768596399938E+001                  0.0000000000000000E+000                  9.8051431347298146E-001                  1.9485686527018542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4604582309469609E-003 
                                    1595                  9.7420103159064145E-002                 -2.1641804683156449E+000                  7.8589424902401390E+000                  5.5293070851222952E+000                  2.1720718627767386E+001                  0.0000000000000000E+000                  9.8051430793103589E-001                  1.9485692068964111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7657728654975363E-003 
                                    1596                  9.2836708315030672E-002                 -2.1730409824499661E+000                  7.8588255185842533E+000                  5.5398982195140256E+000                  2.1736824262816370E+001                  0.0000000000000000E+000                  9.8051430858278088E-001                  1.9485691417219120E-002                  5.7077076676135621E-026                  0.0000000000000000E+000                  8.1841952602454398E-003 
                                    1597                  8.7723568829742748E-002                 -2.1833470776171908E+000                  7.8587072264784412E+000                  5.5489926772277745E+000                  2.1750659150829069E+001                  0.0000000000000000E+000                  9.8051430533106720E-001                  1.9485694668932796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5490306416798056E-003 
                                    1598                  8.4539019691683426E-002                 -2.1900131746975156E+000                  7.8586176978083273E+000                  5.5552579148684416E+000                  2.1760193027697859E+001                  0.0000000000000000E+000                  9.8051431479093787E-001                  1.9485685209062131E-002                  2.0301939251152855E-026                  0.0000000000000000E+000                  8.8041430182273818E-003 
                                    1599                  8.1991380381235865E-002                 -2.1954950707266927E+000                  7.8585132086843785E+000                  5.5620689709034821E+000                  2.1770560140368062E+001                  5.0148640763933769E-041                  9.8051429664900613E-001                  1.9485703350993866E-002                  1.3354356072316752E-073                  1.8903163146567281E-026                  9.0849708408704977E-003 
                                    1600                  7.8286972459006399E-002                 -2.2037218749274623E+000                  7.8583436018261326E+000                  5.5721538703788367E+000                  2.1785915130361779E+001                  0.0000000000000000E+000                  9.8051427989929030E-001                  1.9485720100709703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5060527718481454E-003 
                                    1601                  7.2730360575662512E-002                 -2.2166920606812819E+000                  7.8581413816112669E+000                  5.5828677324592517E+000                  2.1802233390264178E+001                  0.0000000000000000E+000                  9.8051426671232977E-001                  1.9485733287670226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9572238931314276E-003 
                                    1602                  6.8536723887979378E-002                 -2.2270446736890595E+000                  7.8579657800227460E+000                  5.5914214358480798E+000                  2.1815265778421526E+001                  0.0000000000000000E+000                  9.8051425864347341E-001                  1.9485741356526587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321273222856715E-002 
                                    1603                  6.4960488520667714E-002                 -2.2363081533555365E+000                  7.8577937098113981E+000                  5.5992649489829054E+000                  2.1827219305731830E+001                  0.0000000000000000E+000                  9.8051425565322869E-001                  1.9485744346771305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657580365110858E-002 
                                    1604                  6.1431194326968419E-002                 -2.2458901368743742E+000                  7.8576433675315451E+000                  5.6057337837026795E+000                  2.1837081073524708E+001                  0.0000000000000000E+000                  9.8051425477477705E-001                  1.9485745225222950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0935960577902904E-002 
                                    1605                  5.9140919762651678E-002                 -2.2523662813278991E+000                  7.8574277417711906E+000                  5.6145959568240933E+000                  2.1850593335449776E+001                  0.0000000000000000E+000                  9.8051424801206755E-001                  1.9485751987932454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320918968516010E-002 
                                    1606                  5.3415233351860159E-002                 -2.2695730502687268E+000                  7.8570967351468219E+000                  5.6272024066387001E+000                  2.1869820287485531E+001                  0.0000000000000000E+000                  9.8051424968969836E-001                  1.9485750310301642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869692776267109E-002 
                                    1607                  4.7948566553182366E-002                 -2.2875951960121164E+000                  7.8567184910998789E+000                  5.6406056811443568E+000                  2.1890268956507818E+001                  0.0000000000000000E+000                  9.8051425629330835E-001                  1.9485743706691649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2457772555699704E-002 
                                    1608                  4.1657614173863933E-002                 -2.3107696031697258E+000                  7.8563387236492321E+000                  5.6526844188049967E+000                  2.1908702127519657E+001                  0.0000000000000000E+000                  9.8051427062475316E-001                  1.9485729375246841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2972841406003837E-002 
                                    1609                  3.7643011107048374E-002                 -2.3272741251470594E+000                  7.8560632883300885E+000                  5.6610395328432510E+000                  2.1921455964108851E+001                  0.0000000000000000E+000                  9.8051427541558123E-001                  1.9485724584418773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329122977173598E-002 
                                    1610                  3.4632058806936539E-002                 -2.3407435339829177E+000                  7.8557745184244157E+000                  5.6694867266039761E+000                  2.1934352904638754E+001                  0.0000000000000000E+000                  9.8051429840780890E-001                  1.9485701592191096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3689117322078823E-002 
                                    1611                  3.0617455740120980E-002                 -2.3604897329216956E+000                  7.8554748519807305E+000                  5.6779085002619496E+000                  2.1947213267778032E+001                  0.0000000000000000E+000                  9.8051433616451888E-001                  1.9485663835481115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4045609257652173E-002 
                                    1612                  2.7826713401922443E-002                 -2.3756842620767511E+000                  7.8552228670297843E+000                  5.6847520662748243E+000                  2.1957665211101766E+001                  0.0000000000000000E+000                  9.8051434632764500E-001                  1.9485653672354997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4333323270454451E-002 
                                    1613                  2.5182777704999437E-002                 -2.3914532855756745E+000                  7.8549682230639908E+000                  5.6914607020856067E+000                  2.1967912333484339E+001                  0.0000000000000000E+000                  9.8051437066698810E-001                  1.9485629333011900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4613021132710060E-002 
                                    1614                  2.2612245328714198E-002                 -2.4083513576159010E+000                  7.8546149601192994E+000                  5.7004595099693276E+000                  2.1981659427433431E+001                  0.0000000000000000E+000                  9.8051443225446022E-001                  1.9485567745539778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984239841701856E-002 
                                    1615                  1.8328024701572132E-002                 -2.4410395399293590E+000                  7.8541433719053284E+000                  5.7119521383255112E+000                  2.1999218939580562E+001                  0.0000000000000000E+000                  9.8051450971752452E-001                  1.9485490282475482E-002                  2.4410749056777128E-027                  0.0000000000000000E+000                  1.5449460454794202E-002 
                                    1616                  1.4324557059899656E-002                 -2.4789783035007265E+000                  7.8536788610094863E+000                  5.7227756576570084E+000                  2.2015758682633113E+001                  0.0000000000000000E+000                  9.8051460835815685E-001                  1.9485391641843153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877964635470844E-002 
                                    1617                  1.1003567985495509E-002                 -2.5191698212150979E+000                  7.8532980193184372E+000                  5.7313267611744338E+000                  2.2028827451487462E+001                  0.0000000000000000E+000                  9.8051471094937570E-001                  1.9485289050624299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6209244329812234E-002 
                                    1618                  8.9411486183180733E-003                 -2.5505450741245905E+000                  7.8529546984366965E+000                  5.7388114116891096E+000                  2.2040267368136490E+001                  0.0000000000000000E+000                  9.8051481820257491E-001                  1.9485181797425088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6493537106404894E-002 
                                    1619                  6.5353409380396466E-003                 -2.5975956697636664E+000                  7.8524752456119655E+000                  5.7489359523444090E+000                  2.2055743546030854E+001                  0.0000000000000000E+000                  9.8051499508393769E-001                  1.9485004916062310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6868672172123025E-002 
                                    1620                  3.4106124290042010E-003                 -2.6943136719798115E+000                  7.8519674281095515E+000                  5.7592829722463854E+000                  2.2071561151860955E+001                  0.0000000000000000E+000                  9.8051519711987889E-001                  1.9484802880121110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7240031905074921E-002 
                                    1621                  1.9279394228542970E-003                 -2.7783563793322541E+000                  7.8516346508483936E+000                  5.7658723030742927E+000                  2.2081634937174254E+001                  0.0000000000000000E+000                  9.8051534954035424E-001                  1.9484650459645758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7469783331899493E-002 
                                    1622                  9.4453000462813019E-004                 -2.8828530506379684E+000                  7.8513847639651360E+000                  5.7707280244619712E+000                  2.2089058631678260E+001                  0.0000000000000000E+000                  9.8051547151531515E-001                  1.9484528484684849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635581423639073E-002 
                                    1623                  4.8226592412292662E-004                 -2.9808686123966583E+000                  7.8512339734715662E+000                  5.7736211624572364E+000                  2.2093481910016131E+001                  0.0000000000000000E+000                  9.8051555590885942E-001                  1.9484444091140585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7732877412318129E-002 
