                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0694880789235730E+009                  1.6453922330464702E+003                  3.6960184687022811E+003                  1.1228438574310053E+003                  8.1723052371225080E+001                  1.7175171093692441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051580689152185E-001                  1.0986046917691818E-004                  1.2412433667919725E-002                  7.9965265620578706E-004                  2.0850244858777759E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1052527426772920E+000                  4.7241675103062877E-004                  8.5418818584351730E-001                  3.6924484312210754E-003                  8.8842119287684505E-003                  1.5185501855789712E-002                  4.1700488538634539E-003                  4.0087397072342718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282810749258231E+006                  1.0265425436048897E+003                  1.7811915581707608E+007                  1.1132033613264539E+003                  1.1132026925462235E+003                  6.5645085042768936E-004                  7.6069864835018777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3750476999438548E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1144                  4.0104955415986687E-001                 -1.4988759531366007E+000                  7.6069834886748149E+000                  1.2439538023776220E+000                  1.6979747163671345E+001                  6.0606180816352606E-001                  3.7417298457038350E-001                  1.9765207266090434E-002                  1.3043589673327006E+002                  3.9559006001404976E+006                  2.2837189459270475E-023 
                                    1145                  4.0104594318945175E-001                 -1.5002005928745874E+000                  7.6082147677510399E+000                  1.2507357951634532E+000                  1.6985625235538819E+001                  6.0035644622436379E-001                  3.7990014854441295E-001                  1.9743405231223310E-002                  1.3101843383068208E+002                  4.2002850791526707E+006                  2.8228931945521999E-023 
                                    1146                  4.0104233221903640E-001                 -1.5015166564248983E+000                  7.6091286480867817E+000                  1.2559193506264257E+000                  1.6990034986229173E+001                  5.9586623437785224E-001                  3.8440642460698554E-001                  1.9727341015162159E-002                  1.3136930038778976E+002                  4.3897683512985576E+006                  3.3106944749724260E-023 
                                    1147                  4.0104052673382867E-001                 -1.5021713235479053E+000                  7.6097342622476987E+000                  1.2594125936766538E+000                  1.6992967697449217E+001                  5.9277118596710876E-001                  3.8751202735037898E-001                  1.9716786682512311E-002                  1.3155848035131919E+002                  4.5190032380025890E+006                  3.6827994053520140E-023 
                                    1148                  4.0103872124862111E-001                 -1.5028236843120819E+000                  7.6103363626482183E+000                  1.2629413912065923E+000                  1.6995898220707474E+001                  5.8959302498645194E-001                  3.9070061184619453E-001                  1.9706363167353524E-002                  1.3171129965489737E+002                  4.6504869390558628E+006                  4.0973923307085070E-023 
                                    1149                  4.0103691576341355E-001                 -1.5034736831456728E+000                  7.6109348637050767E+000                  1.2665063363174052E+000                  1.6998826508845415E+001                  5.8633100331967802E-001                  3.9397291947248775E-001                  1.9696077207834284E-002                  1.3182672641965672E+002                  4.7841580233821170E+006                  4.5593429693637515E-023 
                                    1150                  4.0103511027820599E-001                 -1.5041212640060515E+000                  7.6118267767906573E+000                  1.2719144728351115E+000                  1.7003208156470901E+001                  5.8127903629581112E-001                  3.9904004121762537E-001                  1.9680922486563501E-002                  1.3192581924643883E+002                  4.9886957127854452E+006                  5.3535272586158133E-023 
                                    1151                  4.0103149930779086E-001                 -1.5054089729990106E+000                  7.6130011260447654E+000                  1.2792696531350756E+000                  1.7009050801897253E+001                  5.7424050163997298E-001                  4.0609823192707778E-001                  1.9661266432949187E-002                  1.3191882512377143E+002                  5.2683067984720534E+006                  6.6338162315847312E-023 
                                    1152                  4.0102788833737574E-001                 -1.5066863237301338E+000                  7.6141595116957204E+000                  1.2867812407439694E+000                  1.7014883604921518E+001                  5.6685169090891163E-001                  4.1350601883981175E-001                  1.9642290251276617E-002                  1.3174290876524913E+002                  5.5552700790442675E+006                  8.2234656574639103E-023 
                                    1153                  4.0102427736696050E-001                 -1.5079528506161861E+000                  7.6153012288610125E+000                  1.2944538151856082E+000                  1.7020706136488982E+001                  5.5910871448366062E-001                  4.2126728626638804E-001                  1.9623999249951396E-002                  1.3139033815559497E+002                  5.8487733396667633E+006                  1.0196754182999562E-022 
                                    1154                  4.0102066639654538E-001                 -1.5092080840666426E+000                  7.6162149873426106E+000                  1.3008162758638451E+000                  1.7025434143193301E+001                  5.5255475162048995E-001                  4.2783558467679494E-001                  1.9609663702715108E-002                  1.3096989131424166E+002                  6.0913164560508346E+006                  1.2144032759213925E-022 
                                    1155                  4.0101840954003576E-001                 -1.5099866467645326E+000                  7.6169107013965158E+000                  1.3057809946470971E+000                  1.7029062160982235E+001                  5.4735179162762471E-001                  4.3304921635281524E-001                  1.9598992019560058E-002                  1.3056044009359346E+002                  6.2801806772164982E+006                  1.3892697714883599E-022 
                                    1156                  4.0101615268352631E-001                 -1.5107604980362321E+000                  7.6175992346501324E+000                  1.3108127288586564E+000                  1.7032685730340354E+001                  5.4200829028258646E-001                  4.3840307937930606E-001                  1.9588630338107427E-002                  1.3007527779188564E+002                  6.4706705506305117E+006                  1.5892811454374341E-022 
                                    1157                  4.0101389582701685E-001                 -1.5115295223773082E+000                  7.6182804178044297E+000                  1.3159122786002164E+000                  1.7036304733388576E+001                  5.3652456798878034E-001                  4.4389684599114282E-001                  1.9578586020076783E-002                  1.2951306811637883E+002                  6.6625065523057291E+006                  1.8179779598747913E-022 
                                    1158                  4.0101163897050718E-001                 -1.5122936047897062E+000                  7.6190886881414546E+000                  1.3221184350044326E+000                  1.7040638317615031E+001                  5.2975873622961367E-001                  4.5067430606991177E-001                  1.9566957700474563E-002                  1.2873399333341143E+002                  6.8941737272853497E+006                  2.1361280783800739E-022 
                                    1159                  4.0100847937139394E-001                 -1.5133548104218295E+000                  7.6200166888567242E+000                  1.3294902710827821E+000                  1.7045688914382072E+001                  5.2161296942074908E-001                  4.5883306774426236E-001                  1.9553962834988559E-002                  1.2768097270620386E+002                  7.1655146082852148E+006                  2.5774272620738924E-022 
                                    1160                  4.0100531977228071E-001                 -1.5144057942003257E+000                  7.6209291218860429E+000                  1.3370001331846206E+000                  1.7050729691930634E+001                  5.1319718434506112E-001                  4.6726121848605762E-001                  1.9541597168881264E-002                  1.2646923097755403E+002                  7.4372605760301817E+006                  3.1086633683713005E-022 
                                    1161                  4.0100216017316748E-001                 -1.5154462492638467E+000                  7.6218255542505036E+000                  1.3446491789241213E+000                  1.7055760297292306E+001                  5.0451581041021820E-001                  4.7595433106987617E-001                  1.9529858519905630E-002                  1.2509715360282195E+002                  7.7084460774358921E+006                  3.7474581118711537E-022 
                                    1162                  4.0099900057405424E-001                 -1.5164758750795035E+000                  7.6226740492786300E+000                  1.3521588865002896E+000                  1.7060602077271160E+001                  4.9589831212082924E-001                  4.8458256052731419E-001                  1.9519127351856569E-002                  1.2362156322864220E+002                  7.9683980744976010E+006                  4.4845965075497594E-022 
                                    1163                  4.0099606666059184E-001                 -1.5174220006970272E+000                  7.6234762655502406E+000                  1.3595133519901785E+000                  1.7065254178876092E+001                  4.8737631122105918E-001                  4.9311433735675847E-001                  1.9509351422182353E-002                  1.2205829469524299E+002                  8.2164225674680099E+006                  5.3275639320770328E-022 
                                    1164                  4.0099313274712967E-001                 -1.5183583071147835E+000                  7.6242632380124631E+000                  1.3669885497602066E+000                  1.7069896594189196E+001                  4.7864396396475339E-001                  5.0185605753361739E-001                  1.9499978501629212E-002                  1.2035712108647834E+002                  8.4611641361010000E+006                  6.3238033172150408E-022 
                                    1165                  4.0099019883366743E-001                 -1.5192845751566317E+000                  7.6250346819436237E+000                  1.3745882156116676E+000                  1.7074529020005837E+001                  4.6969835477091915E-001                  5.1081011271004528E-001                  1.9491532519035570E-002                  1.1851534671331480E+002                  8.7019789817273896E+006                  7.4999913213747684E-022 
                                    1166                  4.0098726492020509E-001                 -1.5202005856495728E+000                  7.6258193666362182E+000                  1.3826045067908479E+000                  1.7079327944626741E+001                  4.6020486784058107E-001                  5.2031221191450339E-001                  1.9482920244915602E-002                  1.1646105640348257E+002                  8.9465494466204327E+006                  8.9438311335881509E-022 
                                    1167                  4.0098410532109169E-001                 -1.5211753618673487E+000                  7.6268414329275993E+000                  1.3934913855034410E+000                  1.7085701626118126E+001                  4.4721010056140387E-001                  5.3331755056853258E-001                  1.9472348870063549E-002                  1.1348968245620887E+002                  9.2625752201743666E+006                  1.1293666359635526E-021 
                                    1168                  4.0097914023677061E-001                 -1.5226820862014665E+000                  7.6278802868966746E+000                  1.4052365451657460E+000                  1.7092421264132760E+001                  4.3316455735737264E-001                  5.4737331660657618E-001                  1.9462126036051242E-002                  1.1010236518091686E+002                  9.5800929036106225E+006                  1.4397956532995634E-021 
                                    1169                  4.0097552926635549E-001                 -1.5237582073663272E+000                  7.6288357990608198E+000                  1.4165830927681398E+000                  1.7098754698923951E+001                  4.1952108623561474E-001                  5.6102542488875140E-001                  1.9453488875633917E-002                  1.0664281114663399E+002                  9.8642878939587958E+006                  1.8082314274799004E-021 
                                    1170                  4.0097101555333658E-001                 -1.5250795649112514E+000                  7.6296535005035695E+000                  1.4268532382218642E+000                  1.7104375407493571E+001                  4.0718868996037721E-001                  5.7336483003788463E-001                  1.9446480001738209E-002                  1.0339483905598566E+002                  1.0100164422945514E+007                  2.2074434419576625E-021 
                                    1171                  4.0096830732552502E-001                 -1.5258594926454532E+000                  7.6305511159168766E+000                  1.4385892963704450E+000                  1.7110657555788809E+001                  3.9304069954866466E-001                  5.8752003957132748E-001                  1.9439260880007803E-002                  9.9528798934970936E+001                  1.0345991292596130E+007                  2.7575684064978133E-021 
                                    1172                  4.0096289086990211E-001                 -1.5273899186448665E+000                  7.6320686769954724E+000                  1.4599204612654579E+000                  1.7121759559777438E+001                  3.6739993811570715E-001                  6.1317194412833009E-001                  1.9428117755962759E-002                  9.2213159320769563E+001                  1.0722678711178098E+007                  4.0619404177589944E-021 
                                    1173                  4.0095386344386391E-001                 -1.5298520747287656E+000                  7.6334557929085660E+000                  1.4818196261105940E+000                  1.7132829727630757E+001                  3.4147234239449975E-001                  6.3910846744396510E-001                  1.9419190161535149E-002                  8.4505377241169853E+001                  1.1007203188556684E+007                  5.8920132715503936E-021 
                                    1174                  4.0094844698824122E-001                 -1.5312757136187227E+000                  7.6345989085778960E+000                  1.5013258575117099E+000                  1.7142413291163358E+001                  3.1858134216950429E-001                  6.6200617227898306E-001                  1.9412485551512648E-002                  7.7485875989357183E+001                  1.1176878988974165E+007                  8.0834789995147996E-021 
                                    1175                  4.0094122504741087E-001                 -1.5331110669235586E+000                  7.6358368230833360E+000                  1.5246677398597526E+000                  1.7153628666134853E+001                  2.9169669567677081E-001                  6.8889714668668556E-001                  1.9406157636543631E-002                  6.9080109059188445E+001                  1.1269467247086227E+007                  1.1558512475757906E-020 
                                    1176                  4.0093355173527878E-001                 -1.5349829012149907E+000                  7.6371994590085794E+000                  1.5532457678974803E+000                  1.7167071916597990E+001                  2.5961300093341150E-001                  7.2098679907564689E-001                  1.9400199990941669E-002                  5.8943927679718200E+001                  1.1221381510503158E+007                  1.7448648628951321E-020 
                                    1177                  4.0092317019533485E-001                 -1.5373893897385422E+000                  7.6388425606525487E+000                  1.5929437021214721E+000                  1.7185455223040741E+001                  2.1693531967369772E-001                  7.6367039215714039E-001                  1.9394288169161888E-002                  4.5567880164630949E+001                  1.0859339912157761E+007                  2.9596732273833880E-020 
                                    1178                  4.0090850062802286E-001                 -1.5405530730348298E+000                  7.6402217476791403E+000                  1.6338383656807767E+000                  1.7204401789864562E+001                  1.7586540688737523E-001                  8.0474451708232664E-001                  1.9390076030298076E-002                  3.3196915230898298E+001                  1.0130245730195258E+007                  4.8347678381767928E-020 
                                    1179                  4.0089699065982431E-001                 -1.5428553531796629E+000                  7.6409591108257056E+000                  1.6595666885861300E+000                  1.7216475500647270E+001                  1.5163098455483931E-001                  8.2898086387557091E-001                  1.9388151569589729E-002                  2.6310986059476146E+001                  9.4984100711566247E+006                  6.4305754348838120E-020 
                                    1180                  4.0089157420420163E-001                 -1.5438882986719651E+000                  7.6414956599027439E+000                  1.6795092810796228E+000                  1.7225987441698166E+001                  1.3370212167656803E-001                  8.4691080113968864E-001                  1.9387077183743329E-002                  2.1494749260877516E+001                  8.9267687518947236E+006                  7.9540298202703699E-020 
                                    1181                  4.0088344952076738E-001                 -1.5453811403417719E+000                  7.6421133784605582E+000                  1.7051002330956193E+000                  1.7238522904019177E+001                  1.1201420955552581E-001                  8.6859998878240430E-001                  1.9385801662069935E-002                  1.6070543891098126E+001                  8.0972881170908548E+006                  1.0304969086425465E-019 
                                    1182                  4.0087351935212506E-001                 -1.5471206256896579E+000                  7.6426249616734419E+000                  1.7294114141663031E+000                  1.7250900361925755E+001                  9.2917866924177778E-002                  8.8769725182877968E-001                  1.9384881247042518E-002                  1.1737884437330569E+001                  7.2258210498482594E+006                  1.2987587326035000E-019 
                                    1183                  4.0086539466869109E-001                 -1.5484808483173089E+000                  7.6429730543857088E+000                  1.7479388651988832E+000                  1.7260674606801665E+001                  7.9334668654953366E-002                  9.0128101067477417E-001                  1.9384320670272404E-002                  8.9536060871406651E+000                  6.5138108872038350E+006                  1.5361020558349791E-019 
                                    1184                  4.0085907547046440E-001                 -1.5495029928758159E+000                  7.6432405135631285E+000                  1.7633444963129963E+000                  1.7269128586438260E+001                  6.8800792568542393E-002                  9.1181530984624415E-001                  1.9383897585213417E-002                  6.9920963407843093E+000                  5.9057005396473436E+006                  1.7568489540257549E-019 
                                    1185                  4.0085275627223771E-001                 -1.5504964064203353E+000                  7.6434265966576120E+000                  1.7750752696018595E+000                  1.7275791194919975E+001                  6.1273670722120317E-002                  9.1934271019644287E-001                  1.9383619081436820E-002                  5.7069484628675564E+000                  5.4375685016655819E+006                  1.9388144549805514E-019 
                                    1186                  4.0084903245899706E-001                 -1.5510693017061226E+000                  7.6435540040836569E+000                  1.7835174628594723E+000                  1.7280692433008429E+001                  5.6085147642983009E-002                  9.2453141379248427E-001                  1.9383438564532729E-002                  4.8809867047660394E+000                  5.0967542672989815E+006                  2.0781310092300653E-019 
                                    1187                  4.0084530864575640E-001                 -1.5516333788759242E+000                  7.6436893411366551E+000                  1.7929542106801371E+000                  1.7286297411021661E+001                  5.0539936057229957E-002                  9.3007676554466190E-001                  1.9383298398108151E-002                  4.0560305675523178E+000                  4.7153023261909327E+006                  2.2420210486531504E-019 
                                    1188                  4.0084045640426108E-001                 -1.5523557923716471E+000                  7.6438270332176144E+000                  1.8032462442233739E+000                  1.7292595241603927E+001                  4.4844563985398066E-002                  9.3577231043531062E-001                  1.9383125579291338E-002                  3.2748577245933910E+000                  4.3044394746676581E+006                  2.4300232276670036E-019 
                                    1189                  4.0083560416276587E-001                 -1.5530647837286931E+000                  7.6439348503634470E+000                  1.8118870146518591E+000                  1.7298049171670460E+001                  4.0366932541377964E-002                  9.4025008577588542E-001                  1.9382981682736666E-002                  2.7103568707703314E+000                  3.9671425815923228E+006                  2.5951754251961100E-019 
                                    1190                  4.0083199319235074E-001                 -1.5535842107301496E+000                  7.6440196870993429E+000                  1.8190860265359663E+000                  1.7302671541872076E+001                  3.6785538389719680E-002                  9.4383158282563306E-001                  1.9382878784647284E-002                  2.2909643186017337E+000                  3.6863701461990178E+006                  2.7384704002588372E-019 
                                    1191                  4.0082838222193540E-001                 -1.5540969230167148E+000                  7.6440880993707472E+000                  1.8252132020179499E+000                  1.7306694979814409E+001                  3.3893104099141869E-002                  9.4672407711268169E-001                  1.9382818788176381E-002                  1.9744576789732553E+000                  3.4529368266217560E+006                  2.8640272545747550E-019 
                                    1192                  4.0082567399412383E-001                 -1.5544772415251507E+000                  7.6441432352525407E+000                  1.8303553418293768E+000                  1.7310126147773353E+001                  3.1560582640248067E-002                  9.4905665925214810E-001                  1.9382758107603815E-002                  1.7339582466088952E+000                  3.2598537410470732E+006                  2.9721856154137534E-019 
                                    1193                  4.0082296576631249E-001                 -1.5548540676815439E+000                  7.6442209799945671E+000                  1.8378438237854200E+000                  1.7315240181950607E+001                  2.8356995860652184E-002                  9.5226033425356804E-001                  1.9382669885779746E-002                  1.4260859743574412E+000                  2.9880080633216933E+006                  3.1342295625507738E-019 
                                    1194                  4.0081754931068980E-001                 -1.5555977079500833E+000                  7.6442934552669586E+000                  1.8455052004455035E+000                  1.7320610143288629E+001                  2.5310897920108343E-002                  9.5530651906934660E-001                  1.9382583010545074E-002                  1.1580875202851380E+000                  2.7214538487678221E+006                  3.3042583676266630E-019 
                                    1195                  4.0081438971157657E-001                 -1.5560256411644893E+000                  7.6443430975436613E+000                  1.8510317569593366E+000                  1.7324540257305447E+001                  2.3208909900890702E-002                  9.5740856451433631E-001                  1.9382525584772936E-002                  9.8733970474339872E-001                  2.5318726674005180E+006                  3.4305968689662013E-019 
                                    1196                  4.0081123011246333E-001                 -1.5564494080266273E+000                  7.6443826481884525E+000                  1.8556572478326427E+000                  1.7327893836452194E+001                  2.1552315345280307E-002                  9.5906519185519401E-001                  1.9382492799525641E-002                  8.6142424702882836E-001                  2.3796894339332185E+006                  3.5381507286400066E-019 
                                    1197                  4.0080897325595388E-001                 -1.5567496417997781E+000                  7.6444139269537681E+000                  1.8594539455013439E+000                  1.7330676482882229E+001                  2.0241084646309776E-002                  9.6037645349539069E-001                  1.9382461858299505E-002                  7.6715648402077985E-001                  2.2570731873215404E+006                  3.6279377170036107E-019 
                                    1198                  4.0080671639944443E-001                 -1.5570478781341255E+000                  7.6444584527718407E+000                  1.8650282686032047E+000                  1.7334828618061735E+001                  1.8419847946977996E-002                  9.6219773191714120E-001                  1.9382420135880762E-002                  6.4443001225776642E-001                  2.0838726222264401E+006                  3.7621242788113020E-019 
                                    1199                  4.0080220268642552E-001                 -1.5576385541942759E+000                  7.6445039039268190E+000                  1.8712094589476460E+000                  1.7339512098402974E+001                  1.6527133895706637E-002                  9.6409048255042806E-001                  1.9382383553865346E-002                  5.2713545450428023E-001                  1.8996996657683775E+006                  3.9135730625808670E-019 
                                    1200                  4.0079904308731229E-001                 -1.5580475943548802E+000                  7.6445386939574016E+000                  1.8761890009789433E+000                  1.7343345838235287E+001                  1.5096621414915939E-002                  9.6552103036210202E-001                  1.9382348222982015E-002                  4.4557834176351990E-001                  1.7575409236437436E+006                  4.0380422195091394E-019 
                                    1201                  4.0079588348819906E-001                 -1.5584531105891652E+000                  7.6445872088708500E+000                  1.8834593257537846E+000                  1.7349054830498034E+001                  1.3177386182817646E-002                  9.6744031407162612E-001                  1.9382299745556275E-002                  3.4606540390135965E-001                  1.5628291468775354E+006                  4.2236855047514083E-019 
                                    1202                  4.0078956428997259E-001                 -1.5592540084347564E+000                  7.6446311785397141E+000                  1.8908696315756730E+000                  1.7354999564920131E+001                  1.1415235322032345E-002                  9.6920250007690856E-001                  1.9382264601059074E-002                  2.6491626977274818E-001                  1.3794418452301961E+006                  4.4165223338450763E-019 
                                    1203                  4.0078595331955730E-001                 -1.5597058730066373E+000                  7.6446606312599785E+000                  1.8961403542172903E+000                  1.7359290157383775E+001                  1.0255580595491583E-002                  9.7036218282969122E-001                  1.9382236574817191E-002                  2.1693455277940382E-001                  1.2558690986707325E+006                  4.5568342756609852E-019 
                                    1204                  4.0078234234914217E-001                 -1.5601536760843058E+000                  7.6446856585470417E+000                  1.9009007290590654E+000                  1.7363224430010693E+001                  9.2963715836536422E-003                  9.7132139451917177E-001                  1.9382233897174639E-002                  1.8062560080442541E-001                  1.1520799286103235E+006                  4.6853533744200684E-019 
                                    1205                  4.0077929559285419E-001                 -1.5605284543602249E+000                  7.6447070558318595E+000                  1.9051946726865432E+000                  1.7366806582359459E+001                  8.4809036791586388E-003                  9.7213688772092044E-001                  1.9382208599920903E-002                  1.5216421447472639E-001                  1.0623627336643897E+006                  4.8030670951383308E-019 
                                    1206                  4.0077624883656626E-001                 -1.5609005038461330E+000                  7.6447276137702280E+000                  1.9095460771391559E+000                  1.7370470158745640E+001                  7.7041420274407812E-003                  9.7291369934663052E-001                  1.9382158625928736E-002                  1.2715246270691571E-001                  9.7557777533783484E+005                  4.9240518087333001E-019 
                                    1207                  4.0077303281604043E-001                 -1.5612903320033291E+000                  7.6447472965342920E+000                  1.9139423278308023E+000                  1.7374214186778438E+001                  6.9820013376552100E-003                  9.7363585751455928E-001                  1.9382141147785470E-002                  1.0578765651547124E-001                  8.9384348390787968E+005                  5.0478447635678707E-019 
                                    1208                  4.0076981679551454E-001                 -1.5616772706482078E+000                  7.6447748491588072E+000                  1.9204054968572994E+000                  1.7379790061800538E+001                  6.0239222920299281E-003                  9.7459392203087147E-001                  1.9382155677098556E-002                  8.0290007711416117E-002                  7.8364564736112056E+005                  5.2331111695788268E-019 
                                    1209                  4.0076338475446249E-001                 -1.5624427565439503E+000                  7.6447976646557585E+000                  1.9264118803440360E+000                  1.7385043848205665E+001                  5.2393078327119501E-003                  9.7537843470873420E-001                  1.9382257458553820E-002                  6.1872850022782651E-002                  6.9174590407921385E+005                  5.4080758960568240E-019 
                                    1210                  4.0076067652665093E-001                 -1.5627618327775521E+000                  7.6448104577416895E+000                  1.9299222600253172E+000                  1.7388136496362993E+001                  4.8121676261072372E-003                  9.7580559880892281E-001                  1.9382233564969931E-002                  5.2781641696251699E-002                  6.4086135057473299E+005                  5.5121974042082533E-019 
                                    1211                  4.0075796829883936E-001                 -1.5630790366630838E+000                  7.6448253528020169E+000                  1.9341842268424172E+000                  1.7391918911410926E+001                  4.3329551931958034E-003                  9.7628493465034494E-001                  1.9382110156459298E-002                  4.3389531706806955E-002                  5.8310658837047999E+005                  5.6402684033830609E-019 
                                    1212                  4.0075401879994765E-001                 -1.5635383383043344E+000                  7.6448417152567094E+000                  1.9391753374355865E+000                  1.7396382913505569E+001                  3.8210564225671277E-003                  9.7679690289043275E-001                  1.9382040687000113E-002                  3.4310499410113687E-002                  5.2054034121424874E+005                  5.7925279090807053E-019 
                                    1213                  4.0075006930105611E-001                 -1.5639938285463788E+000                  7.6448528905347075E+000                  1.9428022360737456E+000                  1.7399651693979450E+001                  3.4845731654652668E-003                  9.7713339646319142E-001                  1.9382030371343340E-002                  2.8889806360202504E-002                  4.7892638888982695E+005                  5.9046744232353205E-019 
                                    1214                  4.0074820739443595E-001                 -1.5642072664815436E+000                  7.6448598109962713E+000                  1.9451080026364207E+000                  1.7401737469324996E+001                  3.2813219098235848E-003                  9.7733666078641934E-001                  1.9382017303757104E-002                  2.5825226155579414E-002                  4.5353671920783643E+005                  5.9767920504088215E-019 
                                    1215                  4.0074634548781574E-001                 -1.5644198868821346E+000                  7.6448698497823147E+000                  1.9485357412496322E+000                  1.7404853529390792E+001                  3.0006410679786705E-003                  9.7761735049828546E-001                  1.9382008433735831E-002                  2.1860119669861348E-002                  4.1822345870335458E+005                  6.0850832227009611E-019 
                                    1216                  4.0074262167457508E-001                 -1.5648427114768799E+000                  7.6448844830047689E+000                  1.9538120669655077E+000                  1.7409675320426068E+001                  2.6037806176026964E-003                  9.7801420933515937E-001                  1.9382010047237941E-002                  1.6780956667421187E-002                  3.6760109718395467E+005                  6.2544350351453577E-019 
                                    1217                  4.0073765659025379E-001                 -1.5654015612106920E+000                  7.6448998868297000E+000                  1.9597574013064278E+000                  1.7415149032570870E+001                  2.2129839551655759E-003                  9.7840499593924435E-001                  1.9382020105590092E-002                  1.2397170070717908E-002                  3.1697428119513899E+005                  6.4491032528966560E-019 
                                    1218                  4.0073269150593283E-001                 -1.5659549343230914E+000                  7.6449128526836594E+000                  1.9650892658377130E+000                  1.7420090889047337E+001                  1.9078641361496120E-003                  9.7871007072931460E-001                  1.9382065134535775E-002                  9.4077940807569520E-003                  2.7682734333439713E+005                  6.6273547788418972E-019 
                                    1219                  4.0072862916421581E-001                 -1.5664037203665115E+000                  7.6449238531073043E+000                  1.9698336100917726E+000                  1.7424509073358291E+001                  1.6645152613493264E-003                  9.7895342834645593E-001                  1.9382056392194702E-002                  7.2991620808502819E-003                  2.4430878920048711E+005                  6.7891611030043911E-019 
                                    1220                  4.0072456682249880E-001                 -1.5668490033558233E+000                  7.6449325275409130E+000                  1.9737485944597295E+000                  1.7428171757464934E+001                  1.4865830697027515E-003                  9.7913139973908681E-001                  1.9382017191210466E-002                  5.9161851894150861E-003                  2.2026734781981265E+005                  6.9248948668565042E-019 
                                    1221                  4.0072185859468745E-001                 -1.5671439478533771E+000                  7.6449392299744634E+000                  1.9768567716096264E+000                  1.7431087689900785E+001                  1.3559466685954026E-003                  9.7926205405563305E-001                  1.9381999275771555E-002                  4.9864909637621488E-003                  2.0242581822419073E+005                  7.0342318768209946E-019 
                                    1222                  4.0071915036687611E-001                 -1.5674373847318828E+000                  7.6449489566287250E+000                  1.9814764594403627E+000                  1.7435436855859237E+001                  1.1819274033769917E-003                  9.7943608997667153E-001                  1.9381982619951499E-002                  3.8634424903841538E-003                  1.7842714335866633E+005                  7.1993340160472383E-019 
                                    1223                  4.0071373391125342E-001                 -1.5680198078074024E+000                  7.6449588694164934E+000                  1.9864379100748710E+000                  1.7440124699416092E+001                  1.0174432429922949E-003                  9.7960055934578227E-001                  1.9381997411225482E-002                  2.9245109236069678E-003                  1.5544548832995686E+005                  7.3800757823024747E-019 
                                    1224                  4.0071034862648913E-001                 -1.5683808621197535E+000                  7.6449662331771346E+000                  1.9902199938617091E+000                  1.7443708430345175E+001                  9.0512380915300727E-004                  9.7971289821640495E-001                  1.9381977974442077E-002                  2.3528178603391880E-003                  1.3955218701731041E+005                  7.5204604153758364E-019 
                                    1225                  4.0070696334172484E-001                 -1.5687396768450594E+000                  7.6449733625120615E+000                  1.9939742498563302E+000                  1.7447274518601468E+001                  8.0480753196487194E-004                  9.7981325009468068E-001                  1.9381942373354444E-002                  1.8909197477159905E-003                  1.2521252480465636E+005                  7.6620611905579904E-019 
                                    1226                  4.0070357805696055E-001                 -1.5690962832463122E+000                  7.6449802819014510E+000                  1.9977016609479104E+000                  1.7450823122372128E+001                  7.1536184170347924E-004                  9.7990271475028701E-001                  1.9381923408009483E-002                  1.5184786179780346E-003                  1.1229996914046668E+005                  7.8049283673704021E-019 
                                    1227                  4.0070019277219654E-001                 -1.5694507114525920E+000                  7.6449889207465382E+000                  2.0024463530292986E+000                  1.7455349728069894E+001                  6.1315054041097175E-004                  9.8000494821684425E-001                  1.9381901242744748E-002                  1.1389989285200618E-003                  9.7359951543182819E+004                  7.9902402838544317E-019 
