                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0704312632469226E+009                  1.1395808254268334E+003                  3.6165203678288162E+003                  1.4368688109243462E+003                  9.6556138536220047E+001                  1.7541425802595715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051367542980261E-001                  1.1196606069470355E-004                  1.2412434414920246E-002                  7.9967765953375405E-004                  2.0850246056342324E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0933089763652388E+000                  4.6733877897369298E-004                  8.6615081182956999E-001                  3.6577031052364289E-003                  9.0640159279852840E-003                  1.5026661461894743E-002                  4.1700488725724388E-003                  4.1816221449500507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7144723895709869E+006                  6.7895953606194996E+002                  1.3919155213017590E+007                  1.4236603702038444E+003                  1.4236534953139972E+003                  6.8234592675993633E-003                  9.7329454719681479E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3780241633041084E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1421                  4.0831126311591670E-001                 -1.7325690859106755E+000                  7.6968033356666439E+000                  3.8129759984783127E+000                  1.9348994749668194E+001                  0.0000000000000000E+000                  9.8061931403270397E-001                  1.9380685967296030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3960221332777156E-013 
                                    1422                  4.0804208671515307E-001                 -1.7339074943130370E+000                  7.6976918220454138E+000                  3.8242748064616361E+000                  1.9362265704488362E+001                  0.0000000000000000E+000                  9.8061926047005210E-001                  1.9380739529947899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6644587976763482E-013 
                                    1423                  4.0787178184183692E-001                 -1.7347387514531039E+000                  7.6984737779913521E+000                  3.8340159392381259E+000                  1.9373738401939363E+001                  0.0000000000000000E+000                  9.8061922905489407E-001                  1.9380770945105930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926416411575572E-012 
                                    1424                  4.0765400107491118E-001                 -1.7357849220175674E+000                  7.6995907916237600E+000                  3.8476356054986973E+000                  1.9389826951612228E+001                  0.0000000000000000E+000                  9.8061920738634201E-001                  1.9380792613657993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999154407893251E-012 
                                    1425                  4.0731508465605737E-001                 -1.7373771758709140E+000                  7.7009224493334996E+000                  3.8634912134394752E+000                  1.9408624400620216E+001                  0.0000000000000000E+000                  9.8061914801490724E-001                  1.9380851985092762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5956184759656202E-012 
                                    1426                  4.0698620277218045E-001                 -1.7388829203247052E+000                  7.7019172363475166E+000                  3.8750832045731287E+000                  1.9422413393894530E+001                  0.0000000000000000E+000                  9.8061909035811401E-001                  1.9380909641885991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8569958074826765E-012 
                                    1427                  4.0681310704382412E-001                 -1.7396606565654400E+000                  7.7028054157831276E+000                  3.8852092158781515E+000                  1.9434494406609556E+001                  0.0000000000000000E+000                  9.8061906569666835E-001                  1.9380934303331654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1237188080768995E-012 
                                    1428                  4.0653615387845377E-001                 -1.7408847888136574E+000                  7.7039415906525734E+000                  3.8979312279840950E+000                  1.9449715925167940E+001                  0.0000000000000000E+000                  9.8061902824526093E-001                  1.9380971754739074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5181905824927548E-012 
                                    1429                  4.0623411437563917E-001                 -1.7421926496860580E+000                  7.7051212658159285E+000                  3.9108676090922359E+000                  1.9465244520704562E+001                  0.0000000000000000E+000                  9.8061895380330488E-001                  1.9381046196695118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0008250991433449E-012 
                                    1430                  4.0593107141932827E-001                 -1.7434778037282199E+000                  7.7062910760090864E+000                  3.9234324952989184E+000                  1.9480376603348013E+001                  0.0000000000000000E+000                  9.8061892562233799E-001                  1.9381074377662011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653561391028537E-012 
                                    1431                  4.0563003537001197E-001                 -1.7447289530406989E+000                  7.7073786836858735E+000                  3.9348961106475273E+000                  1.9494224760742007E+001                  0.0000000000000000E+000                  9.8061888646955608E-001                  1.9381113530443916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1798203724009792E-012 
                                    1432                  4.0536562537336285E-001                 -1.7458079007144984E+000                  7.7085571464295910E+000                  3.9470667329117708E+000                  1.9508973391292578E+001                  0.0000000000000000E+000                  9.8061881141696250E-001                  1.9381188583037501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9585635451104201E-012 
                                    1433                  4.0501341319566309E-001                 -1.7472174761798867E+000                  7.7096616957276431E+000                  3.9582978587274256E+000                  1.9522622272813582E+001                  0.0000000000000000E+000                  9.8061881661802042E-001                  1.9381183381979583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8135809569615897E-012 
                                    1434                  4.0478312061793775E-001                 -1.7481228045776194E+000                  7.7109235181538134E+000                  3.9708405914196758E+000                  1.9537916318025726E+001                  0.0000000000000000E+000                  9.8061873558839663E-001                  1.9381264411603372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9606790644701714E-012 
                                    1435                  4.0434379613346699E-001                 -1.7498158345548953E+000                  7.7123462881757048E+000                  3.9847608694112631E+000                  1.9554943440268733E+001                  0.0000000000000000E+000                  9.8061866135890707E-001                  1.9381338641092927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5160820584998319E-012 
                                    1436                  4.0402049595966960E-001                 -1.7510346384770024E+000                  7.7136543974428013E+000                  3.9972800842995126E+000                  1.9570311571760747E+001                  0.0000000000000000E+000                  9.8061860463029427E-001                  1.9381395369705734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234184897004942E-011 
                                    1437                  4.0363673771263486E-001                 -1.7524531140991140E+000                  7.7150958633366482E+000                  4.0108215909854383E+000                  1.9586990046599897E+001                  0.0000000000000000E+000                  9.8061855196057890E-001                  1.9381448039421101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512146820443965E-011 
                                    1438                  4.0323389095607109E-001                 -1.7539108428804722E+000                  7.7163929127634567E+000                  4.0228007895485502E+000                  1.9601791524269462E+001                  0.0000000000000000E+000                  9.8061847532219337E-001                  1.9381524677806627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973128398844471E-011 
                                    1439                  4.0292184232011724E-001                 -1.7550190722586640E+000                  7.7175248628338453E+000                  4.0330786842107385E+000                  1.9614528398622848E+001                  0.0000000000000000E+000                  9.8061844441095225E-001                  1.9381555589047750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7494421666825662E-011 
                                    1440                  4.0260486682335767E-001                 -1.7561269179681351E+000                  7.7187758582470218E+000                  4.0442599863239543E+000                  1.9628423811149982E+001                  0.0000000000000000E+000                  9.8061838029269177E-001                  1.9381619707308229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0754765309770141E-011 
                                    1441                  4.0222086268826596E-001                 -1.7574459277874710E+000                  7.7198944721730722E+000                  4.0541395348614895E+000                  1.9640732493279483E+001                  0.0000000000000000E+000                  9.8061831481580386E-001                  1.9381685184196140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4162704891516744E-011 
                                    1442                  4.0197204425809341E-001                 -1.7582876273071648E+000                  7.7211310108446405E+000                  4.0648635859811488E+000                  1.9654132574401054E+001                  0.0000000000000000E+000                  9.8061826013447484E-001                  1.9381739865525160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8550557521941847E-011 
                                    1443                  4.0151627208599927E-001                 -1.7598040985172196E+000                  7.7225839404463681E+000                  4.0773159251838349E+000                  1.9669734317112386E+001                  0.0000000000000000E+000                  9.8061818294415437E-001                  1.9381817055845629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4699802761312281E-011 
                                    1444                  4.0113463765024271E-001                 -1.7610498331402713E+000                  7.7236280490108253E+000                  4.0861496356503890E+000                  1.9680831407003481E+001                  7.0122410421532831E-043                  9.8061815412504061E-001                  1.9381845874959391E-002                  9.6627274682363038E-080                  1.7312167536076140E-031                  3.9891022061415000E-011 
                                    1445                  4.0090850062799022E-001                 -1.7617780786084682E+000                  7.7247252853610355E+000                  4.0952875004315388E+000                  1.9692340191343479E+001                  0.0000000000000000E+000                  9.8061809223058449E-001                  1.9381907769415507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6143924227112717E-011 
                                    1446                  4.0049165923068536E-001                 -1.7631018594275423E+000                  7.7260509841591043E+000                  4.1062215995428124E+000                  1.9706143185532461E+001                  0.0000000000000000E+000                  9.8061802924420427E-001                  1.9381970755795730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4978744655451965E-011 
                                    1447                  4.0012334024833507E-001                 -1.7642522541420347E+000                  7.7274572527609138E+000                  4.1176398630101643E+000                  1.9720599753938906E+001                  0.0000000000000000E+000                  9.8061795587097023E-001                  1.9382044129029774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6128573941120314E-011 
                                    1448                  3.9965030312394356E-001                 -1.7657043752346808E+000                  7.7287891039004553E+000                  4.1283415048208347E+000                  1.9734183538250381E+001                  0.0000000000000000E+000                  9.8061790731302512E-001                  1.9382092686974883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8702292069584412E-011 
                                    1449                  3.9931673973183796E-001                 -1.7667119443044714E+000                  7.7302963321893658E+000                  4.1402351748337054E+000                  1.9749327908886034E+001                  0.0000000000000000E+000                  9.8061781472282117E-001                  1.9382185277178832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5705122971678622E-011 
                                    1450                  3.9872860292546136E-001                 -1.7684569960633436E+000                  7.7320110713562960E+000                  4.1536286911903924E+000                  1.9766429727804471E+001                  0.0000000000000000E+000                  9.8061773182952072E-001                  1.9382268170479278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1943097143229143E-010 
                                    1451                  3.9825218051630595E-001                 -1.7698425566104905E+000                  7.7334422379222705E+000                  4.1646463768430326E+000                  1.9780540706872941E+001                  0.0000000000000000E+000                  9.8061763307151295E-001                  1.9382366928487049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4351825234616546E-010 
                                    1452                  3.9782856854947229E-001                 -1.7710544948812974E+000                  7.7344845783758478E+000                  4.1725992101480420E+000                  1.9790748717506876E+001                  0.0000000000000000E+000                  9.8061759766472578E-001                  1.9382402335274218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397880067832775E-010 
                                    1453                  3.9758934175946514E-001                 -1.7717308933841083E+000                  7.7356701742420153E+000                  4.1815147593991142E+000                  1.9802220321875851E+001                  7.4699582238888392E-043                  9.8061751240866879E-001                  1.9382487591331210E-002                  1.5064565294356525E-079                  3.2757272096408542E-031                  1.9065894334723810E-010 
                                    1454                  3.9706913633402507E-001                 -1.7731824791633506E+000                  7.7373930712049512E+000                  4.1943539113537769E+000                  1.9818780543836812E+001                  0.0000000000000000E+000                  9.8061744438386622E-001                  1.9382555616133779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3713499101448215E-010 
                                    1455                  3.9647061798770450E-001                 -1.7748213371004671E+000                  7.7394047211047097E+000                  4.2091261470102150E+000                  1.9837897412700720E+001                  0.0000000000000000E+000                  9.8061733543560070E-001                  1.9382664564399299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0543038556437614E-010 
                                    1456                  3.9574167933359150E-001                 -1.7767746411663181E+000                  7.7409333066621402E+000                  4.2202773435175809E+000                  1.9852365545196818E+001                  0.0000000000000000E+000                  9.8061725291663004E-001                  1.9382747083369956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6992954068214669E-010 
                                    1457                  3.9544312302958762E-001                 -1.7775618090925669E+000                  7.7423863640171833E+000                  4.2306720220530609E+000                  1.9865895272136655E+001                  0.0000000000000000E+000                  9.8061715781132996E-001                  1.9382842188670035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4323268596752085E-010 
                                    1458                  3.9475578185421839E-001                 -1.7793469606356649E+000                  7.7443156155440294E+000                  4.2443857061211991E+000                  1.9883788104489117E+001                  0.0000000000000000E+000                  9.8061702048164145E-001                  1.9382979518358545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6298618236379762E-010 
                                    1459                  3.9411094835947180E-001                 -1.7809889782428736E+000                  7.7457663471071028E+000                  4.2546120084534431E+000                  1.9897164836233355E+001                  0.0000000000000000E+000                  9.8061694933103427E-001                  1.9383050668965729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7339975416986234E-010 
                                    1460                  3.9373720158266678E-001                 -1.7819268701927018E+000                  7.7472974703924766E+000                  4.2652362532857637E+000                  1.9911101756535331E+001                  0.0000000000000000E+000                  9.8061687745089643E-001                  1.9383122549103571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1255305507246993E-010 
                                    1461                  3.9302419539258171E-001                 -1.7836892229912074E+000                  7.7490283922273591E+000                  4.2771997367147998E+000                  1.9926828479388050E+001                  0.0000000000000000E+000                  9.8061673853396591E-001                  1.9383261466034085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041875996072731E-009 
                                    1462                  3.9248643313110576E-001                 -1.7849960900983992E+000                  7.7502549873181721E+000                  4.2856068158316845E+000                  1.9937905035470035E+001                  0.0000000000000000E+000                  9.8061666139044279E-001                  1.9383338609557210E-002                  7.1412138427328786E-031                  0.0000000000000000E+000                  1.1660697700047634E-009 
                                    1463                  3.9212531835373188E-001                 -1.7858633340493741E+000                  7.7519506602819357E+000                  4.2970523100350553E+000                  1.9953025973113572E+001                  8.5388973155276593E-043                  9.8061655279827376E-001                  1.9383447201726245E-002                  2.9378677127806450E-079                  7.8297609925626747E-031                  1.4319321024626253E-009 
                                    1464                  3.9123065198135865E-001                 -1.7879777033641884E+000                  7.7536191521518703E+000                  4.3083429256413117E+000                  1.9967966477850997E+001                  0.0000000000000000E+000                  9.8061642304804120E-001                  1.9383576951958803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522777313714635E-009 
                                    1465                  3.9086271993445121E-001                 -1.7888336672897878E+000                  7.7548856619703059E+000                  4.3167840735728689E+000                  1.9979166603919545E+001                  0.0000000000000000E+000                  9.8061638541232332E-001                  1.9383614587676679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406361254660688E-009 
                                    1466                  3.9026199818375007E-001                 -1.7902149255009574E+000                  7.7568696798481591E+000                  4.3298947523125042E+000                  1.9996603302291213E+001                  0.0000000000000000E+000                  9.8061622816910143E-001                  1.9383771830898566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5881026411022177E-009 
                                    1467                  3.8932141549598387E-001                 -1.7923388710356984E+000                  7.7589332170541159E+000                  4.3434905971513160E+000                  2.0014727484275319E+001                  0.0000000000000000E+000                  9.8061608524619437E-001                  1.9383914753805631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3114530719327931E-009 
                                    1468                  3.8862134206722132E-001                 -1.7938905770299214E+000                  7.7604600992237716E+000                  4.3534671821613404E+000                  2.0028059969329920E+001                  0.0000000000000000E+000                  9.8061597224504715E-001                  1.9384027754952848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9708464827401191E-009 
                                    1469                  3.8808558488502087E-001                 -1.7950620788453795E+000                  7.7617604175995067E+000                  4.3619025777917591E+000                  2.0039355212695380E+001                  0.0000000000000000E+000                  9.8061588919840370E-001                  1.9384110801596299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6324359794974969E-009 
                                    1470                  3.8755433913118620E-001                 -1.7962105366035712E+000                  7.7632887520696334E+000                  4.3717445023661785E+000                  2.0052559941368504E+001                  0.0000000000000000E+000                  9.8061575546834767E-001                  1.9384244531652328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5487072685769834E-009 
                                    1471                  3.8681426437089289E-001                 -1.7977893950083161E+000                  7.7650138607562482E+000                  4.3828153202026412E+000                  2.0067441620194195E+001                  0.0000000000000000E+000                  9.8061563864394086E-001                  1.9384361356059143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7987812872180561E-009 
                                    1472                  3.8609303735578099E-001                 -1.7993054371611852E+000                  7.7666529553445196E+000                  4.3932766614225471E+000                  2.0081533416252917E+001                  0.0000000000000000E+000                  9.8061550619210125E-001                  1.9384493807898751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2412932227030902E-009 
                                    1473                  3.8540079885287409E-001                 -1.8007404656191821E+000                  7.7681618417417084E+000                  4.4028629124174188E+000                  2.0094471012911281E+001                  0.0000000000000000E+000                  9.8061536358370638E-001                  1.9384636416293621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8332569634763350E-009 
                                    1474                  3.8476953894201138E-001                 -1.8020326302426686E+000                  7.7695641981838932E+000                  4.4117306263997031E+000                  2.0106460213776455E+001                  0.0000000000000000E+000                  9.8061528447562252E-001                  1.9384715524377483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1581998292875179E-008 
                                    1475                  3.8415150542928056E-001                 -1.8032830849594403E+000                  7.7707277098342749E+000                  4.4190740206712835E+000                  2.0116402440149457E+001                  4.9017967695773485E-044                  9.8061517265912679E-001                  1.9384827340873212E-002                  1.5036238976259828E-081                  1.0151070265161076E-031                  1.3263365523618751E-008 
                                    1476                  3.8371753929055830E-001                 -1.8041527444924583E+000                  7.7722711950092629E+000                  4.4287161504246146E+000                  2.0129483835137520E+001                  0.0000000000000000E+000                  9.8061504238552344E-001                  1.9384957614476561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864121377040468E-008 
                                    1477                  3.8273988802860659E-001                 -1.8060875592244350E+000                  7.7740371479809571E+000                  4.4397928820967225E+000                  2.0144531330549732E+001                  0.0000000000000000E+000                  9.8061489495505505E-001                  1.9385105044944950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468871300756057E-008 
                                    1478                  3.8206570840982462E-001                 -1.8074028786909537E+000                  7.7757642131688725E+000                  4.4505254419181206E+000                  2.0159145604147888E+001                  0.0000000000000000E+000                  9.8061473786314224E-001                  1.9385262136857762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3764413609030168E-008 
                                    1479                  3.8109698233717504E-001                 -1.8092670757790166E+000                  7.7774905642547685E+000                  4.4612721837918121E+000                  2.0173801703566639E+001                  0.0000000000000000E+000                  9.8061458164633408E-001                  1.9385418353665917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8998289474485959E-008 
                                    1480                  3.8038638296378063E-001                 -1.8106160077190767E+000                  7.7793434674813193E+000                  4.4727019776598596E+000                  2.0189426025331866E+001                  0.0000000000000000E+000                  9.8061440620498286E-001                  1.9385593795017142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5871768032059519E-008 
                                    1481                  3.7926266071950776E-001                 -1.8127186701108413E+000                  7.7818515056665261E+000                  4.4881419584223750E+000                  2.0210578761214702E+001                  0.0000000000000000E+000                  9.8061417043262689E-001                  1.9385829567373114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7803733927209235E-008 
                                    1482                  3.7783765715713602E-001                 -1.8153342124586331E+000                  7.7837754546154203E+000                  4.5000726074496500E+000                  2.0226949955588612E+001                  0.0000000000000000E+000                  9.8061396634208053E-001                  1.9386033657919466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9583288298759212E-008 
                                    1483                  3.7724450643316998E-001                 -1.8164070096908842E+000                  7.7852071553790445E+000                  4.5088455709726736E+000                  2.0239017147335090E+001                  0.0000000000000000E+000                  9.8061383505473854E-001                  1.9386164945261464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0138990976298414E-008 
                                    1484                  3.7631332788271576E-001                 -1.8180731809122175E+000                  7.7867291787677217E+000                  4.5182062922061625E+000                  2.0251907444499402E+001                  0.0000000000000000E+000                  9.8061367473588568E-001                  1.9386325264114324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3414201494867786E-008 
                                    1485                  3.7559016609056983E-001                 -1.8193525051961450E+000                  7.7883689991808360E+000                  4.5282333786395128E+000                  2.0265741195654222E+001                  0.0000000000000000E+000                  9.8061349277606313E-001                  1.9386507223936866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048431485444236E-007 
                                    1486                  3.7450038374043010E-001                 -1.8212572298747851E+000                  7.7901413269942585E+000                  4.5391148914594659E+000                  2.0280773596028322E+001                  0.0000000000000000E+000                  9.8061329972281575E-001                  1.9386700277184254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287417345341437E-007 
                                    1487                  3.7358314359216438E-001                 -1.8228396641855529E+000                  7.7914829492093531E+000                  4.5473576700703102E+000                  2.0292176777392459E+001                  0.0000000000000000E+000                  9.8061314135106215E-001                  1.9386858648937855E-002                  1.5402629235479139E-029                  0.0000000000000000E+000                  1.4305965593152642E-007 
                                    1488                  3.7294980515327492E-001                 -1.8239216798043318E+000                  7.7929652249164878E+000                  4.5564083370203221E+000                  2.0304719157449568E+001                  0.0000000000000000E+000                  9.8061297415419624E-001                  1.9387025845803763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6915457676910005E-007 
                                    1489                  3.7184441446246069E-001                 -1.8257901515969754E+000                  7.7948906225081238E+000                  4.5682076979119977E+000                  2.0321092621018316E+001                  0.0000000000000000E+000                  9.8061270865913952E-001                  1.9387291340860480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1026747786908465E-007 
                                    1490                  3.7063626886220957E-001                 -1.8278044057093232E+000                  7.7971055932865561E+000                  4.5817740454711853E+000                  2.0339954912516355E+001                  0.0000000000000000E+000                  9.8061245871482416E-001                  1.9387541285175836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6994762395324925E-007 
                                    1491                  3.6911095377518227E-001                 -1.8303079948357663E+000                  7.7989151612194014E+000                  4.5929712472460409E+000                  2.0355542366016060E+001                  0.0000000000000000E+000                  9.8061221795273257E-001                  1.9387782047267432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3117553082745676E-007 
                                    1492                  3.6833013652761482E-001                 -1.8315733520224433E+000                  7.8003086846232135E+000                  4.6015397574968793E+000                  2.0367493013465683E+001                  0.0000000000000000E+000                  9.8061201873105652E-001                  1.9387981268943477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745816936264766E-007 
                                    1493                  3.6730328780750110E-001                 -1.8332214037721186E+000                  7.8021021547061942E+000                  4.6125845038858122E+000                  2.0382918611319518E+001                  0.0000000000000000E+000                  9.8061177791546772E-001                  1.9388222084532281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7413696184297394E-007 
                                    1494                  3.6595172920743813E-001                 -1.8353639926925081E+000                  7.8038220644549430E+000                  4.6232627417318914E+000                  2.0397849362593753E+001                  0.0000000000000000E+000                  9.8061152011563302E-001                  1.9388479884366983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7556811963109081E-007 
                                    1495                  3.6495725933600021E-001                 -1.8369220023041284E+000                  7.8058746471880465E+000                  4.6359288362228019E+000                  2.0415597230049055E+001                  0.0000000000000000E+000                  9.8061122305546822E-001                  1.9388776944531783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2492299975002717E-007 
                                    1496                  3.6308955743445148E-001                 -1.8398078986779092E+000                  7.8076866529072531E+000                  4.6473302988468808E+000                  2.0431583638271778E+001                  0.0000000000000000E+000                  9.8061095496017592E-001                  1.9389045039824082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8954612635597422E-007 
                                    1497                  3.6233396805432538E-001                 -1.8409611456207873E+000                  7.8090166676368611E+000                  4.6556298523777935E+000                  2.0443243624623939E+001                  0.0000000000000000E+000                  9.8061072244676917E-001                  1.9389277553230833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332403355326137E-006 
                                    1498                  3.6113117681797346E-001                 -1.8427807827244946E+000                  7.8104469926395348E+000                  4.6646356574543049E+000                  2.0455905735553252E+001                  0.0000000000000000E+000                  9.8061049887364860E-001                  1.9389501126351405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2141997220762652E-006 
                                    1499                  3.6017605431843319E-001                 -1.8442120649185065E+000                  7.8122086585225130E+000                  4.6756913913333991E+000                  2.0471476289343414E+001                  0.0000000000000000E+000                  9.8061020955625644E-001                  1.9389790443743560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807815433939336E-006 
                                    1500                  3.5841860495133782E-001                 -1.8468154668529970E+000                  7.8141032833960073E+000                  4.6877677200645351E+000                  2.0488498938693173E+001                  0.0000000000000000E+000                  9.8060989301967627E-001                  1.9390106980323729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348174416574757E-006 
                                    1501                  3.5715529466075058E-001                 -1.8486637672751323E+000                  7.8156826814822882E+000                  4.6978537534584293E+000                  2.0502738255529930E+001                  0.0000000000000000E+000                  9.8060958497517470E-001                  1.9390415024825303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1939769356549771E-006 
                                    1502                  3.5583431607087967E-001                 -1.8505767630392942E+000                  7.8173747719626521E+000                  4.7087150925672443E+000                  2.0518091918056385E+001                  0.0000000000000000E+000                  9.8060925114007658E-001                  1.9390748859923423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6578869003658398E-006 
                                    1503                  3.5431200680118025E-001                 -1.8527574805255154E+000                  7.8191431399833808E+000                  4.7201619258517287E+000                  2.0534293019632575E+001                  0.0000000000000000E+000                  9.8060887531511554E-001                  1.9391124684884464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2496013619476350E-006 
                                    1504                  3.5277184199388190E-001                 -1.8549390057418822E+000                  7.8206161004676176E+000                  4.7297967814940662E+000                  2.0547943694563603E+001                  0.0000000000000000E+000                  9.8060861865976412E-001                  1.9391381340235880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8441079935883523E-006 
