                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1602                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0633425883196385E+009                  7.4831570780595075E+003                  4.0420286320829673E+003                  3.9352446252199354E+002                  4.0452024068431562E+001                  1.5468555585663388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634306472846E-001                  1.0934449559954520E-004                  1.2412429229628258E-002                  7.9963695202934246E-004                  2.0850244287578795E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1454902068381712E+000                  4.8945941927725444E-004                  8.1388683862951983E-001                  3.8112166574171360E-003                  8.2788385187498453E-003                  1.5718947430455182E-002                  4.1700488479003168E-003                  3.4260499588035886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207589105303884E+006                  5.9173724874141681E+003                  5.0822761746055946E+007                  3.9088052497651779E+002                  3.9088052418950048E+002                  6.8983019145954246E-007                  2.6692852503406133E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3556540065155824E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1481                  2.8282291300440987E-001                 -1.8237613822506789E+000                  7.7007318006257020E+000                  4.5779360686953332E+000                  2.0286901642098808E+001                  0.0000000000000000E+000                  9.8057909025867196E-001                  1.9420909741328041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7551036698157865E-011 
                                    1482                  2.8134773498804722E-001                 -1.8261358357525888E+000                  7.7024082728481620E+000                  4.5892527601283408E+000                  2.0303077572073022E+001                  0.0000000000000000E+000                  9.8057884384603733E-001                  1.9421156153962671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3875539546992375E-011 
                                    1483                  2.7993340953519763E-001                 -1.8283895279679172E+000                  7.7035745911568858E+000                  4.5971851187672126E+000                  2.0314428758474097E+001                  0.0000000000000000E+000                  9.8057837286004679E-001                  1.9421627139953213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7516206963896970E-011 
                                    1484                  2.7928748483858501E-001                 -1.8294116718091975E+000                  7.7048067224622452E+000                  4.6054909539162878E+000                  2.0326333995636844E+001                  0.0000000000000000E+000                  9.8057801130558253E-001                  1.9421988694417469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1427394505506347E-010 
                                    1485                  2.7772966686028389E-001                 -1.8318592769434887E+000                  7.7065622810771943E+000                  4.6174321061783052E+000                  2.0343469233753510E+001                  0.0000000000000000E+000                  9.8057745767023696E-001                  1.9422542329763037E-002                  4.4860788645689429E-032                  0.0000000000000000E+000                  1.4327702133412508E-010 
                                    1486                  2.7606280528043470E-001                 -1.8344519202413347E+000                  7.7083339423978021E+000                  4.6295464442175769E+000                  2.0360880531232233E+001                  0.0000000000000000E+000                  9.8057686166564639E-001                  1.9423138334353607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000185176577022E-010 
                                    1487                  2.7438043246777399E-001                 -1.8370426746241810E+000                  7.7098184032319708E+000                  4.6397784102911110E+000                  2.0375605904885049E+001                  0.0000000000000000E+000                  9.8057543072428244E-001                  1.9424569275717563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1795466292392124E-010 
                                    1488                  2.7317523523628873E-001                 -1.8388833626751016E+000                  7.7114767501642563E+000                  4.6511649454784711E+000                  2.0392022207478366E+001                  0.0000000000000000E+000                  9.8057488057727960E-001                  1.9425119422720405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6973282505978177E-010 
                                    1489                  2.7108534838571818E-001                 -1.8420467966422485E+000                  7.7129016240772961E+000                  4.6611380265927718E+000                  2.0406411892306128E+001                  0.0000000000000000E+000                  9.8057390499621278E-001                  1.9426095003787225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2418823540568023E-010 
                                    1490                  2.7024622437055645E-001                 -1.8433072657119851E+000                  7.7138470336707936E+000                  4.6677185705440785E+000                  2.0415920498006745E+001                  0.0000000000000000E+000                  9.8057322921051315E-001                  1.9426770789486847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6612975954824650E-010 
                                    1491                  2.6911279381145625E-001                 -1.8450014132733052E+000                  7.7150638006422216E+000                  4.6762228153059606E+000                  2.0428220413252777E+001                  0.0000000000000000E+000                  9.8057303410967867E-001                  1.9426965890321335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2820180356675564E-010 
                                    1492                  2.6765936327997675E-001                 -1.8471602724570997E+000                  7.7164789665877809E+000                  4.6861774965792664E+000                  2.0442633792163729E+001                  0.0000000000000000E+000                  9.8057120342145876E-001                  1.9428796578541241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1380393985039125E-010 
                                    1493                  2.6603162619419984E-001                 -1.8495607501122524E+000                  7.7178005187606651E+000                  4.6955579678919053E+000                  2.0456229992306923E+001                  0.0000000000000000E+000                  9.8056748986353626E-001                  1.9432510136463743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0926858270957308E-010 
                                    1494                  2.6470531952182685E-001                 -1.8515038448087493E+000                  7.7188933024486905E+000                  4.7033512243690376E+000                  2.0467537828817605E+001                  0.0000000000000000E+000                  9.8056565928655492E-001                  1.9434340713445075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0149424861559830E-010 
                                    1495                  2.6353574638227950E-001                 -1.8532081840522385E+000                  7.7199183643627931E+000                  4.7106902012174405E+000                  2.0478196690199905E+001                  0.0000000000000000E+000                  9.8056508042639445E-001                  1.9434919573605547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0067415229383870E-010 
                                    1496                  2.6231947178933368E-001                 -1.8549718778515314E+000                  7.7214570407305461E+000                  4.7217003381407201E+000                  2.0494208996199596E+001                  0.0000000000000000E+000                  9.8056589301427943E-001                  1.9434106985720567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7620687240533637E-010 
                                    1497                  2.5988241304837223E-001                 -1.8584805927614936E+000                  7.7229641113497793E+000                  4.7327316008320519E+000                  2.0510263915164419E+001                  0.0000000000000000E+000                  9.8056576326831402E-001                  1.9434236731685983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866651292047858E-009 
                                    1498                  2.5860500859960356E-001                 -1.8603069663981819E+000                  7.7241976294017185E+000                  4.7417387565712135E+000                  2.0523392822174134E+001                  0.0000000000000000E+000                  9.8056498497212796E-001                  1.9435015027872038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3918053490070577E-009 
                                    1499                  2.5677832023786407E-001                 -1.8629044411718323E+000                  7.7255567392089253E+000                  4.7517815212621164E+000                  2.0538044854983625E+001                  0.0000000000000000E+000                  9.8056388619114598E-001                  1.9436113808854016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6598530685470101E-009 
                                    1500                  2.5508788835066032E-001                 -1.8652940305533090E+000                  7.7270575265693777E+000                  4.7629232969068687E+000                  2.0554321907127779E+001                  0.0000000000000000E+000                  9.8056192401961817E-001                  1.9438075980381830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0162447508105972E-009 
                                    1501                  2.5279133515353014E-001                 -1.8685201455037470E+000                  7.7285300715371354E+000                  4.7740382236618615E+000                  2.0570575956117999E+001                  0.0000000000000000E+000                  9.8055957514390246E-001                  1.9440424856097538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4420332930088588E-009 
                                    1502                  2.5103915575132107E-001                 -1.8709668414703682E+000                  7.7296225088414490E+000                  4.7823521475019799E+000                  2.0582747153547469E+001                  0.0000000000000000E+000                  9.8055813177918982E-001                  1.9441868220810177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156075804079352E-009 
                                    1503                  2.4970725071291489E-001                 -1.8728187129030029E+000                  7.7307470807169469E+000                  4.7909310621318770E+000                  2.0595320020645833E+001                  0.0000000000000000E+000                  9.8055654752879196E-001                  1.9443452471208045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2598270493846184E-009 
                                    1504                  2.4779946847172074E-001                 -1.8754600523107654E+000                  7.7319418777616367E+000                  4.8001704487761092E+000                  2.0608871627684870E+001                  0.0000000000000000E+000                  9.8055474403088361E-001                  1.9445255969116393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8108310855147664E-009 
                                    1505                  2.4616817641040989E-001                 -1.8777087154820908E+000                  7.7328988571770587E+000                  4.8076370107677251E+000                  2.0619832526274539E+001                  0.0000000000000000E+000                  9.8055320871363960E-001                  1.9446791286360399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3196806657559931E-009 
                                    1506                  2.4489632158294702E-001                 -1.8794559825457828E+000                  7.7339006199599307E+000                  4.8154755144499406E+000                  2.0631350436766240E+001                  0.0000000000000000E+000                  9.8055152734047313E-001                  1.9448472659526872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9253219357767372E-009 
                                    1507                  2.4307148639571741E-001                 -1.8819544444403322E+000                  7.7355903446311878E+000                  4.8287632218602052E+000                  2.0650900364192974E+001                  0.0000000000000000E+000                  9.8054850018239414E-001                  1.9451499817605855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1460213114344016E-009 
                                    1508                  2.3953241209321241E-001                 -1.8867740725053483E+000                  7.7373411953602194E+000                  4.8429705744033225E+000                  2.0671822939864963E+001                  0.0000000000000000E+000                  9.8054499845356091E-001                  1.9455001546439088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7472479669903645E-009 
                                    1509                  2.3723321557715271E-001                 -1.8898886966303095E+000                  7.7386021818975346E+000                  4.8532930348481464E+000                  2.0687045588026141E+001                  0.0000000000000000E+000                  9.8054217956232825E-001                  1.9457820437671747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1557046882347483E-009 
                                    1510                  2.3518788568794757E-001                 -1.8926498203716624E+000                  7.7397662719267588E+000                  4.8629211380255715E+000                  2.0701258994679126E+001                  0.0000000000000000E+000                  9.8053928173826588E-001                  1.9460718261734122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0686429786003156E-008 
                                    1511                  2.3310671753905632E-001                 -1.8954510252448040E+000                  7.7408579318083302E+000                  4.8720647364950231E+000                  2.0714769259107239E+001                  0.0000000000000000E+000                  9.8053628190020603E-001                  1.9463718099793970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359906727630264E-008 
                                    1512                  2.3120623996097567E-001                 -1.8980024748231197E+000                  7.7420609314565096E+000                  4.8822164826217715E+000                  2.0729785095253117E+001                  0.0000000000000000E+000                  9.8053306681472185E-001                  1.9466933185278146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513091074553853E-008 
                                    1513                  2.2860306479099990E-001                 -1.9014884732534849E+000                  7.7431859690414617E+000                  4.8919097559137041E+000                  2.0744133684964950E+001                  0.0000000000000000E+000                  9.8053006640611240E-001                  1.9469933593887601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6881470963423144E-008 
                                    1514                  2.2684632081126177E-001                 -1.9038359153600997E+000                  7.7441129417104806E+000                  4.8999481447607005E+000                  2.0756044315755648E+001                  0.0000000000000000E+000                  9.8052777777274458E-001                  1.9472222227255420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9124264333215741E-008 
                                    1515                  2.2492441885788486E-001                 -1.9064000790460820E+000                  7.7451005836965132E+000                  4.9086088026214245E+000                  2.0768887218496157E+001                  0.0000000000000000E+000                  9.8052564008380405E-001                  1.9474359916195949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1852291245855726E-008 
                                    1516                  2.2282624836727150E-001                 -1.9091954072216029E+000                  7.7462945422190623E+000                  4.9191846454884818E+000                  2.0784585547183028E+001                  0.0000000000000000E+000                  9.8052341432567702E-001                  1.9476585674322977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5686661172398900E-008 
                                    1517                  2.1992877483261497E-001                 -1.9130502334934711E+000                  7.7473147503818884E+000                  4.9284484607786831E+000                  2.0798345755869580E+001                  0.0000000000000000E+000                  9.8052191470467409E-001                  1.9478085295325909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9526239852118082E-008 
                                    1518                  2.1839677733153220E-001                 -1.9150864567761781E+000                  7.7483990137647760E+000                  4.9382771428981975E+000                  2.0812962934032615E+001                  0.0000000000000000E+000                  9.8052072922557920E-001                  1.9479270774420798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4230705314748661E-008 
                                    1519                  2.1512400764675232E-001                 -1.9194337266862833E+000                  7.7495538706236644E+000                  4.9490613739560603E+000                  2.0829011309728788E+001                  0.0000000000000000E+000                  9.8051979861970184E-001                  1.9480201380298157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0135145266161222E-008 
                                    1520                  2.1306655720637468E-001                 -1.9221656911031573E+000                  7.7503995178539018E+000                  4.9570268190942102E+000                  2.0840876430540593E+001                  0.0000000000000000E+000                  9.8051930346513472E-001                  1.9480696534865283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5109029848551383E-008 
                                    1521                  2.1111739363128013E-001                 -1.9247539606861752E+000                  7.7513591196000622E+000                  4.9661463088805489E+000                  2.0854472160793499E+001                  0.0000000000000000E+000                  9.8051873857665228E-001                  1.9481261423347718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1523099075183802E-008 
                                    1522                  2.0840768574868018E-001                 -1.9283534462531609E+000                  7.7524698804661449E+000                  4.9768986804439059E+000                  2.0870515479537232E+001                  0.0000000000000000E+000                  9.8051813775627938E-001                  1.9481862243720616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0155194731949692E-008 
                                    1523                  2.0554282550394942E-001                 -1.9321621747353834E+000                  7.7534806267815251E+000                  4.9868761836724600E+000                  2.0885415372683671E+001                  0.0000000000000000E+000                  9.8051764210967163E-001                  1.9482357890328372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9330129920208339E-008 
                                    1524                  2.0315544196667379E-001                 -1.9353398142203551E+000                  7.7542840706697307E+000                  4.9949245936785864E+000                  2.0897443911564288E+001                  0.0000000000000000E+000                  9.8051728069246391E-001                  1.9482719307536089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7658441656346923E-008 
                                    1525                  2.0124553513685328E-001                 -1.9378850832195462E+000                  7.7549384272192965E+000                  5.0015522296129236E+000                  2.0907355536820678E+001                  0.0000000000000000E+000                  9.8051660593043100E-001                  1.9483394069569004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5206905240950343E-008 
                                    1526                  1.9957436666076067E-001                 -1.9401149458166123E+000                  7.7558362427243255E+000                  5.0106854609940701E+000                  2.0921025630877036E+001                  0.0000000000000000E+000                  9.8051563152328414E-001                  1.9484368476715863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6788136431617718E-008 
                                    1527                  1.9623202970857478E-001                 -1.9445839442988235E+000                  7.7569034603033353E+000                  5.0218427377434809E+000                  2.0937736810128353E+001                  0.0000000000000000E+000                  9.8051726721590760E-001                  1.9482732784092405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1280399275028817E-007 
                                    1528                  1.9337945018982394E-001                 -1.9484094318898166E+000                  7.7576616026251752E+000                  5.0299278900018560E+000                  2.0949855756404673E+001                  0.0000000000000000E+000                  9.8051791031347302E-001                  1.9482089686526982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587449830105217E-007 
                                    1529                  1.9168263934974961E-001                 -1.9506906431504811E+000                  7.7583699405234405E+000                  5.0375146971088371E+000                  2.0961236730172367E+001                  0.0000000000000000E+000                  9.8051547700331598E-001                  1.9484522996684017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3947080561787877E-007 
                                    1530                  1.8904315582074446E-001                 -1.9542487315791073E+000                  7.7592068295175523E+000                  5.0466531421064493E+000                  2.0974953929121430E+001                  5.2446293036982525E-043                  9.8051483671626805E-001                  1.9485163283731954E-002                  1.2108138588007950E-078                  3.6773244779704912E-030                  1.5759047491517431E-007 
                                    1531                  1.8640367229173960E-001                 -1.9578195816971005E+000                  7.7601640028210186E+000                  5.0572506162299913E+000                  2.0990875020682335E+001                  0.0000000000000000E+000                  9.8051488760567007E-001                  1.9485112394329929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135850309441876E-007 
                                    1532                  1.8282151607380459E-001                 -1.9626886986049350E+000                  7.7610525751624371E+000                  5.0673752827586318E+000                  2.1006096429412587E+001                  0.0000000000000000E+000                  9.8051658380595097E-001                  1.9483416194049030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695056432628995E-007 
                                    1533                  1.8039322603219421E-001                 -1.9660059013965978E+000                  7.7617770793111811E+000                  5.0757273021506624E+000                  2.1018662894358325E+001                  0.0000000000000000E+000                  9.8051351880284987E-001                  1.9486481197150129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058429894047150E-007 
                                    1534                  1.7778546503264103E-001                 -1.9695846367188641E+000                  7.7625582651528715E+000                  5.0848783499513637E+000                  2.1032441315900201E+001                  0.0000000000000000E+000                  9.8051241337800288E-001                  1.9487586621997122E-002                  3.3009265142590618E-029                  0.0000000000000000E+000                  2.5930958726481262E-007 
                                    1535                  1.7480516674743740E-001                 -1.9736971163200727E+000                  7.7632137501789957E+000                  5.0927374620159549E+000                  2.1044281405816811E+001                  0.0000000000000000E+000                  9.8051362993752900E-001                  1.9486370062471003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8644813474239207E-007 
                                    1536                  1.7294248031918513E-001                 -1.9762804302951049E+000                  7.7638796376684134E+000                  5.1007636831037866E+000                  2.1056382228095998E+001                  0.0000000000000000E+000                  9.8051369865740257E-001                  1.9486301342597434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1699624645960763E-007 
                                    1537                  1.6978332108714789E-001                 -1.9806865458406080E+000                  7.7646028665283584E+000                  5.1097080173422462E+000                  2.1069874442756319E+001                  0.0000000000000000E+000                  9.8051350087690659E-001                  1.9486499123093415E-002                  6.0436475708167894E-028                  0.0000000000000000E+000                  3.5433168176057410E-007 
                                    1538                  1.6730202904096980E-001                 -1.9841703933907315E+000                  7.7654633486113900E+000                  5.1204457205836365E+000                  2.1086086072436370E+001                  0.0000000000000000E+000                  9.8051337104002600E-001                  1.9486628959973995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0473500567004340E-007 
                                    1539                  1.6289084318109770E-001                 -1.9904188702642596E+000                  7.7662839205748195E+000                  5.1310924997515022E+000                  2.1102169947395957E+001                  0.0000000000000000E+000                  9.8051325596985373E-001                  1.9486744030146275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6053683012467251E-007 
                                    1540                  1.6042030296308851E-001                 -1.9939511742318716E+000                  7.7668246082254440E+000                  5.1381913323102930E+000                  2.1112901836755697E+001                  0.0000000000000000E+000                  9.8051319933453107E-001                  1.9486800665468929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0168438857881204E-007 
                                    1541                  1.5823621368949092E-001                 -1.9970949682330150E+000                  7.7675685451252150E+000                  5.1480354873362408E+000                  2.1127794822352776E+001                  0.0000000000000000E+000                  9.8051312542664937E-001                  1.9486874573350632E-002                  1.1696492494704643E-031                  0.0000000000000000E+000                  5.6461945579038414E-007 
                                    1542                  1.5386803514229486E-001                 -2.0034461731332809E+000                  7.7683583552722668E+000                  5.1588930742851904E+000                  2.1144230321995853E+001                  0.0000000000000000E+000                  9.8051309587724667E-001                  1.9486904122753335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4160196375088460E-007 
                                    1543                  1.5096487596763886E-001                 -2.0077170914753606E+000                  7.7689317596549063E+000                  5.1669069746522718E+000                  2.1156369819682304E+001                  1.6776128310163632E-042                  9.8051305676271061E-001                  1.9486943237289389E-002                  2.0295923630911466E-077                  2.1367323553762201E-029                  7.0452349075437471E-007 
                                    1544                  1.4842931561463846E-001                 -2.0114821167646890E+000                  7.7696707018585105E+000                  5.1773440831667124E+000                  2.1172191644407977E+001                  0.0000000000000000E+000                  9.8051310021694982E-001                  1.9486899783050182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9529981086360301E-007 
                                    1545                  1.4377304977362193E-001                 -2.0184873047206220E+000                  7.7703723359419321E+000                  5.1876788680601145E+000                  2.1187866663234203E+001                  0.0000000000000000E+000                  9.8051321873082264E-001                  1.9486781269177356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9450847864562335E-007 
                                    1546                  1.4127842538749802E-001                 -2.0222917978034753E+000                  7.7709179032179376E+000                  5.1957937670857097E+000                  2.1200183648304961E+001                  0.0000000000000000E+000                  9.8051334583597272E-001                  1.9486654164027284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058216197802698E-007 
                                    1547                  1.3807105117676721E-001                 -2.0272399922430071E+000                  7.7716412625219959E+000                  5.2067711559932732E+000                  2.1216856162013162E+001                  0.0000000000000000E+000                  9.8051354813339575E-001                  1.9486451866604249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1090299656395847E-006 
                                    1548                  1.3347633325996255E-001                 -2.0344475563346016E+000                  7.7724831974699518E+000                  5.2199901606526184E+000                  2.1236948002118087E+001                  0.0000000000000000E+000                  9.8051379956801821E-001                  1.9486200431981793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832122447763741E-006 
                                    1549                  1.2857611502170740E-001                 -2.0423019116571610E+000                  7.7731936105990451E+000                  5.2315783731639405E+000                  2.1254573842343337E+001                  0.0000000000000000E+000                  9.8051401240358782E-001                  1.9485987596412180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4550344890936193E-006 
                                    1550                  1.2507595913723957E-001                 -2.0480270838371668E+000                  7.7736492041634513E+000                  5.2391963618340371E+000                  2.1266167737447798E+001                  0.0000000000000000E+000                  9.8051413163809265E-001                  1.9485868361907355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5789006647052984E-006 
                                    1551                  1.2300352756574363E-001                 -2.0514652469345092E+000                  7.7742001645146308E+000                  5.2484535288838332E+000                  2.1280265243710151E+001                  0.0000000000000000E+000                  9.8051426521079288E-001                  1.9485734789207121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433542366666229E-006 
                                    1552                  1.1820012618463582E-001                 -2.0595827949015280E+000                  7.7747783645386841E+000                  5.2586202940858291E+000                  2.1295754611095060E+001                  0.0000000000000000E+000                  9.8051435742828885E-001                  1.9485642571711148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9395948528368342E-006 
                                    1553                  1.1545532539543124E-001                 -2.0643201941669629E+000                  7.7752369575714040E+000                  5.2667941345324190E+000                  2.1308215265295061E+001                  0.0000000000000000E+000                  9.8051437388141671E-001                  1.9485626118583288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1122523699042183E-006 
                                    1554                  1.1205441778998482E-001                 -2.0702975739174572E+000                  7.7758223981853689E+000                  5.2774744563430165E+000                  2.1324505887285437E+001                  0.0000000000000000E+000                  9.8051443680056904E-001                  1.9485563199430955E-002                  3.8287838812635301E-029                  0.0000000000000000E+000                  2.3586796316168529E-006 
                                    1555                  1.0735634324258471E-001                 -2.0787658099052724E+000                  7.7764715228148553E+000                  5.2897720331462734E+000                  2.1343274533292629E+001                  0.0000000000000000E+000                  9.8051451739407847E-001                  1.9485482605921534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6729904084953008E-006 
                                    1556                  1.0267465150995114E-001                 -2.0874701045066151E+000                  7.7769563601043554E+000                  5.2993333561948726E+000                  2.1357874936308232E+001                  0.0000000000000000E+000                  9.8051442287866430E-001                  1.9485577121335695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9414512609063811E-006 
                                    1557                  1.0003918592716532E-001                 -2.0924966151188991E+000                  7.7772960652189438E+000                  5.3061383382186191E+000                  2.1368271324434609E+001                  0.0000000000000000E+000                  9.8051452235117187E-001                  1.9485477648828131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1475123147900000E-006 
                                    1558                  9.7420103159146287E-002                 -2.0975891198641925E+000                  7.7777506056651200E+000                  5.3153884529375039E+000                  2.1382409756380667E+001                  5.6271485751648169E-042                  9.8051452568295128E-001                  1.9485474317048723E-002                  4.2411838972910562E-076                  1.3816965585863441E-028                  3.4490685634449525E-006 
                                    1559                  9.2836708315112815E-002                 -2.1067524431938383E+000                  7.7783375702696036E+000                  5.3278107432027522E+000                  2.1401406419371561E+001                  0.0000000000000000E+000                  9.8051454011821193E-001                  1.9485459881788070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8929011135528632E-006 
                                    1560                  8.7723568829824919E-002                 -2.1173891184357609E+000                  7.7788169205381807E+000                  5.3384433842170900E+000                  2.1417674563056824E+001                  0.0000000000000000E+000                  9.8051454803269156E-001                  1.9485451967308443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3101885178217655E-006 
                                    1561                  8.4539019691765582E-002                 -2.1242573979411374E+000                  7.7791385006876412E+000                  5.3457465624333791E+000                  2.1428853619789685E+001                  0.0000000000000000E+000                  9.8051457228625227E-001                  1.9485427713747727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6197730319802351E-006 
                                    1562                  8.1991380381318049E-002                 -2.1298991376688137E+000                  7.7794811804893422E+000                  5.3536655351956908E+000                  2.1440979969239368E+001                  0.0000000000000000E+000                  9.8051455712767244E-001                  1.9485442872327563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9784161343311432E-006 
                                    1563                  7.8286972459088555E-002                 -2.1383555851228215E+000                  7.7799720892986803E+000                  5.3653557178542268E+000                  2.1458889294755320E+001                  0.0000000000000000E+000                  9.8051455514267849E-001                  1.9485444857321510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5530991761461867E-006 
                                    1564                  7.2730360575744668E-002                 -2.1516646040050436E+000                  7.7804636216068195E+000                  5.3777369139145135E+000                  2.1477867317667595E+001                  0.0000000000000000E+000                  9.8051455850519764E-001                  1.9485441494802358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2207100736475279E-006 
