                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0663042662893578E+009                  2.8942088291916207E+003                  3.9022485358538647E+003                  5.9729530837464290E+002                  5.3470945049836651E+001                  1.6217587603371609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051632449367188E-001                  1.0935953540221648E-004                  1.2412431205791562E-002                  7.9963850302223007E-004                  2.0850244328538786E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1311729469182501E+000                  4.8341160959053462E-004                  8.2822675427189740E-001                  3.7687867616919947E-003                  8.4941043343749693E-003                  1.5529503597515431E-002                  4.1700488481672326E-003                  3.6334501575257772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7670617336618672E+006                  2.9494017673709568E+003                  3.3484274394225366E+007                  5.9230162071901486E+002                  5.9230161296346489E+002                  7.2292951838287052E-006                  4.0450445864507920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3650003513853036E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1239                  3.6302224746331468E-001                 -1.5699051855077215E+000                  7.6086129993716165E+000                  2.1733650990340596E+000                  1.7582740845158781E+001                  4.1460445521775558E-005                  9.8056948294394641E-001                  1.9389056610531807E-002                  6.8023893528571887E-006                  3.1172262888153155E+003                  3.7672889320941820E-020 
                                    1240                  3.6301515694705921E-001                 -1.5704035993189558E+000                  7.6086210749424561E+000                  2.1784224687303073E+000                  1.7587721511313848E+001                  3.3479411082069219E-005                  9.8057747616850655E-001                  1.9389044420411339E-002                  4.4923937640025303E-006                  2.5481294772030456E+003                  3.8618588161305129E-020 
                                    1241                  3.6300806643080380E-001                 -1.5708979348488583E+000                  7.6086271892623731E+000                  2.1822284814690533E+000                  1.7591471346605385E+001                  2.8484372447473260E-005                  9.8058246780522018E-001                  1.9389047822332306E-002                  3.2828006534936354E-006                  2.1879882581743768E+003                  3.9346032082802820E-020 
                                    1242                  3.6300442130624977E-001                 -1.5711504984921834E+000                  7.6086334194039082E+000                  2.1860794309404858E+000                  1.7595266690368128E+001                  2.4132893321064337E-005                  9.8058683050262385E-001                  1.9389036604055110E-002                  2.3788734949397699E-006                  1.8710858861926613E+003                  4.0096192447800010E-020 
                                    1243                  3.6299713105714204E-001                 -1.5716524728403611E+000                  7.6086396567724588E+000                  2.1899133999616889E+000                  1.7599046437614710E+001                  2.0390179887635705E-005                  9.8059058540206612E-001                  1.9389024418046241E-002                  1.7142229146261811E-006                  1.5956342234616357E+003                  4.0857408945552275E-020 
                                    1244                  3.6299348593258807E-001                 -1.5719019006235133E+000                  7.6086450439216273E+000                  2.1932021086305471E+000                  1.7602289555443566E+001                  1.7659790423936442E-005                  9.8059332441308522E-001                  1.9389015796490883E-002                  1.2961776363101561E-006                  1.3929976798335213E+003                  4.1522037841583146E-020 
                                    1245                  3.6298769367987216E-001                 -1.5722961369714250E+000                  7.6086516666061677E+000                  2.1972191599271089E+000                  1.7606251931400106E+001                  1.4742454112355462E-005                  9.8059621867747748E-001                  1.9389038868410147E-002                  9.1211059410606358E-007                  1.1742445092785895E+003                  4.2348762035470720E-020 
                                    1246                  3.6298190142715647E-001                 -1.5726878053142361E+000                  7.6086567567420822E+000                  2.2002867481525357E+000                  1.7609278521344383E+001                  1.2839801960668395E-005                  9.8059803496968057E-001                  1.9389125228358783E-002                  6.9698874982914193E-007                  1.0303207125141512E+003                  4.2991311073932352E-020 
                                    1247                  3.6297880556794637E-001                 -1.5728961030872000E+000                  7.6086620811064130E+000                  2.2034749070593795E+000                  1.7612424744595611E+001                  1.1109799329946632E-005                  9.8059975753686057E-001                  1.9389132663809483E-002                  5.2581802760274565E-007                  8.9840480634749156E+002                  4.3669644567678582E-020 
                                    1248                  3.6297261384952617E-001                 -1.5733105419348865E+000                  7.6086674173509872E+000                  2.2066514855833881E+000                  1.7615560188651344E+001                  9.6018340762941835E-006                  9.8060130938814882E-001                  1.9389088777774899E-002                  3.9575088395439936E-007                  7.8245080190726219E+002                  4.4356344094955840E-020 
                                    1249                  3.6296951799031607E-001                 -1.5735166926659727E+000                  7.6086718982012158E+000                  2.2093026466726715E+000                  1.7618177500775467E+001                  8.4784326854098071E-006                  9.8060255749350000E-001                  1.9388964073814630E-002                  3.1051580856136875E-007                  6.9534259245761427E+002                  4.4937891777212074E-020 
                                    1250                  3.6296482426828791E-001                 -1.5738278971659672E+000                  7.6086773083503560E+000                  2.2124850136211944E+000                  1.7621319802420707E+001                  7.3047802939946906E-006                  9.8060380057224472E-001                  1.9388894647461297E-002                  2.3224451131331256E-007                  6.0371723697186496E+002                  4.5646215467617347E-020 
                                    1251                  3.6296013054625975E-001                 -1.5741374927106409E+000                  7.6086827291234629E+000                  2.2156528705327370E+000                  1.7624448367645673E+001                  6.2877578784461569E-006                  9.8060485193830726E-001                  1.9388860303814259E-002                  1.7337176692129958E-007                  5.2366593114360364E+002                  4.6362609202349588E-020 
                                    1252                  3.6295543682423137E-001                 -1.5744454945018447E+000                  7.6086881609359418E+000                  2.2188063543992658E+000                  1.7627563308892555E+001                  5.4092302488772215E-006                  9.8060571727356061E-001                  1.9388873496190562E-002                  1.2926812164007573E-007                  4.5395328926985565E+002                  4.7087136019892725E-020 
                                    1253                  3.6295074310220321E-001                 -1.5747519175273705E+000                  7.6086936620537893E+000                  2.2219788646367089E+000                  1.7630697612430804E+001                  4.6576702638492874E-006                  9.8060638034793524E-001                  1.9388961981800956E-002                  9.6561546777245422E-008                  3.9389611952956841E+002                  4.7827681285338819E-020 
                                    1254                  3.6294594951374881E-001                 -1.5750632460352900E+000                  7.6086992332846766E+000                  2.2251701774002344E+000                  1.7633851051008687E+001                  3.9834152103421528E-006                  9.8060708702984301E-001                  1.9388929554946643E-002                  7.1160517947696890E-008                  3.3948891892692126E+002                  4.8584634066125137E-020 
                                    1255                  3.6294115592529441E-001                 -1.5753729588251482E+000                  7.6087057476164821E+000                  2.2288740675866681E+000                  1.7637511690079194E+001                  3.3271414048638446E-006                  9.8060783544999963E-001                  1.9388837408595538E-002                  5.0078212018505494E-008                  2.8610954079302843E+002                  4.9478530237595181E-020 
                                    1256                  3.6293476447402195E-001                 -1.5757834219886462E+000                  7.6087136819911736E+000                  2.2333458431371076E+000                  1.7641932184483387E+001                  2.6602924508996423E-006                  9.8060838602993061E-001                  1.9388953677618503E-002                  3.2353422150508121E-008                  2.3125770231196077E+002                  5.0580137795508111E-020 
                                    1257                  3.6292757409134024E-001                 -1.5762418363503385E+000                  7.6087200048536046E+000                  2.2368788243033260E+000                  1.7645425393703036E+001                  2.2260395832794295E-006                  9.8060878510742744E-001                  1.9388988852989231E-002                  2.2841324581168876E-008                  1.9517130298509596E+002                  5.1468185673333626E-020 
                                    1258                  3.6292397889999939E-001                 -1.5764697261209173E+000                  7.6087242275225551E+000                  2.2392229745655103E+000                  1.7647743511957927E+001                  1.9760951233818126E-006                  9.8060903944515276E-001                  1.9388984459723813E-002                  1.8098972887024632E-008                  1.7424323040302133E+002                  5.2066198025605236E-020 
                                    1259                  3.6292038370865853E-001                 -1.5766967455593699E+000                  7.6087295739670058E+000                  2.2421736402999843E+000                  1.7650661810703014E+001                  1.7002326628228120E-006                  9.8060935482489420E-001                  1.9388944942443032E-002                  1.3491249795528133E-008                  1.5099325852818455E+002                  5.2829057723074581E-020 
                                    1260                  3.6291489105522112E-001                 -1.5770419137700225E+000                  7.6087360543329403E+000                  2.2457247021486588E+000                  1.7654174496317943E+001                  1.4151169442767865E-006                  9.8060967865265658E-001                  1.9388906230399128E-002                  9.4237748093967617E-009                  1.2675823242312038E+002                  5.3762319030495958E-020 
                                    1261                  3.6290939840178366E-001                 -1.5773850860825549E+000                  7.6087431431953600E+000                  2.2495774414295120E+000                  1.7657986308557671E+001                  1.1564162641891736E-006                  9.8061001323406094E-001                  1.9388830349674868E-002                  6.3500497024267874E-009                  1.0455516505219127E+002                  5.4793966738684996E-020 
                                    1262                  3.6290290708408524E-001                 -1.5777881087034782E+000                  7.6087508477773245E+000                  2.2537278518967341E+000                  1.7662093436521950E+001                  9.2812920159927666E-007                  9.8061025231157550E-001                  1.9388819559222892E-002                  4.1302245837051169E-009                  8.4762916930662414E+001                  5.5927998188260579E-020 
                                    1263                  3.6289641576638654E-001                 -1.5781884072342929E+000                  7.6087576855944450E+000                  2.2573795636032776E+000                  1.7665707749793995E+001                  7.6346741143945639E-007                  9.8061036094031595E-001                  1.9388875592272647E-002                  2.8186329649664749E-009                  7.0344530478197314E+001                  5.6945617148661899E-020 
                                    1264                  3.6289142244507988E-001                 -1.5784944968328509E+000                  7.6087636464290247E+000                  2.2605387463791815E+000                  1.7668835094984470E+001                  6.4318531040211112E-007                  9.8061043165147388E-001                  1.9388925163215665E-002                  2.0152565528258968E-009                  5.9717556106590749E+001                  5.7841273068560199E-020 
                                    1265                  3.6288642912377317E-001                 -1.5787990094509170E+000                  7.6087698612363610E+000                  2.2638089238485204E+000                  1.7672072810129887E+001                  5.3769102203192805E-007                  9.8061041838190277E-001                  1.9389043927075189E-002                  1.4191747917904562E-009                  5.0320189263486753E+001                  5.8783589613485987E-020 
                                    1266                  3.6288103633676211E-001                 -1.5791261288553775E+000                  7.6087763325307209E+000                  2.2671888005218155E+000                  1.7675419679142699E+001                  4.4607769152377333E-007                  9.8061049001197165E-001                  1.9389063910336790E-002                  9.8449592547013059E-010                  4.2089886451692031E+001                  5.9774069827180502E-020 
                                    1267                  3.6287564354975088E-001                 -1.5794514446008936E+000                  7.6087829414509347E+000                  2.2706142950645778E+000                  1.7678812279394119E+001                  3.6853216418883048E-007                  9.8061064446833723E-001                  1.9388986999498536E-002                  6.7734807537536334E-010                  3.5062664848061097E+001                  6.0795391186176885E-020 
                                    1268                  3.6287005102988745E-001                 -1.5797869233712971E+000                  7.6087896893199707E+000                  2.2740848485791081E+000                  1.7682250058991041E+001                  3.0263989063661994E-007                  9.8061072341283595E-001                  1.9388973947273458E-002                  4.6049701635508232E-010                  2.9036871933514107E+001                  6.1848379716530133E-020 
                                    1269                  3.6286445851002380E-001                 -1.5801205018902273E+000                  7.6087962143082226E+000                  2.2774152358904769E+000                  1.7685549518879217E+001                  2.5068852370244338E-007                  9.8061074348533894E-001                  1.9389005826137340E-002                  3.1843037073270961E-010                  2.4247458124588416E+001                  6.2876409892149270E-020 
                                    1270                  3.6285926545586489E-001                 -1.5804285691092552E+000                  7.6088049366694284E+000                  2.2818283277442069E+000                  1.7689922430170046E+001                  1.9476467019786116E-007                  9.8061084793378916E-001                  1.9388957301540666E-002                  1.9419258200483989E-010                  1.9041039200921340E+001                  6.4265718171635783E-020 
                                    1271                  3.6285007774466060E-001                 -1.5809696852445547E+000                  7.6088129685056209E+000                  2.2858540317261022E+000                  1.7693912261263616E+001                  1.5355598780979445E-007                  9.8061093082000672E-001                  1.9388915624005465E-002                  1.2184851047979909E-010                  1.5159637360291086E+001                  6.5560512537153743E-020 
                                    1272                  3.6284608308761523E-001                 -1.5812034071438563E+000                  7.6088193089959208E+000                  2.2890061580819601E+000                  1.7697036810878558E+001                  1.2734146867056018E-007                  9.8061091953372970E-001                  1.9388953124801600E-002                  8.4414416704930219E-011                  1.2668215641888368E+001                  6.6592980759740993E-020 
                                    1273                  3.6283969163634278E-001                 -1.5815754353052733E+000                  7.6088292163902551E+000                  2.2938870852576096E+000                  1.7701875931171173E+001                  9.5360245775812634E-008                  9.8061088379260453E-001                  1.9389020847149663E-002                  4.7879818175505190E-011                  9.5998419910141415E+000                  6.8224728607621635E-020 
                                    1274                  3.6282990472658172E-001                 -1.5821405629701009E+000                  7.6088415059581713E+000                  2.2998680516131738E+000                  1.7707807149322754E+001                  6.6289501055798133E-008                  9.8061088626828674E-001                  1.9389047442212148E-002                  2.3461773636193920E-011                  6.7710553294511184E+000                  7.0280312166293364E-020 
                                    1275                  3.6281971835111637E-001                 -1.5827230161917976E+000                  7.6088507066774396E+000                  2.3042937483826043E+000                  1.7712197090862766E+001                  5.0271177315544291E-008                  9.8061104265079313E-001                  1.9388907078029538E-002                  1.3632882836493193E-011                  5.1903600025246988E+000                  7.1842233789930819E-020 
                                    1276                  3.6281502462908799E-001                 -1.5829894606055621E+000                  7.6088565241591395E+000                  2.3070692589098902E+000                  1.7714950621207194E+001                  4.2237683117975317E-008                  9.8061106455384084E-001                  1.9388893208476032E-002                  9.6863269862902199E-012                  4.3904845097000429E+000                  7.2839891648342478E-020 
                                    1277                  3.6281033090705977E-001                 -1.5832546942583525E+000                  7.6088652698385717E+000                  2.3112091709665945E+000                  1.7719058379737017E+001                  3.2603627243399962E-008                  9.8061098673110725E-001                  1.9388980665265509E-002                  5.8274881449889552E-012                  3.4234318793439154E+000                  7.4354462716153301E-020 
                                    1278                  3.6280094346300323E-001                 -1.5837815681670575E+000                  7.6088737429351205E+000                  2.3151838744420044E+000                  1.7723002906832239E+001                  2.5293988074957153E-008                  9.8061066529526553E-001                  1.9389309410746347E-002                  3.5400372237440465E-012                  2.6818032568835117E+000                  7.5838961252807797E-020 
                                    1279                  3.6279674907310566E-001                 -1.5840154490638494E+000                  7.6088823575059132E+000                  2.3191882282353822E+000                  1.7726977621709270E+001                  1.9591036289285685E-008                  9.8061079120832850E-001                  1.9389189200635260E-002                  2.1435973745639970E-012                  2.0975021707870685E+000                  7.7365444234200002E-020 
                                    1280                  3.6278716189619686E-001                 -1.5845465286200313E+000                  7.6088917631439852E+000                  2.3235197304171944E+000                  1.7731277867266453E+001                  1.4707042135712903E-008                  9.8061094033923235E-001                  1.9389044953725509E-002                  1.2202908090825272E-012                  1.5913034485281650E+000                  7.9052203943680833E-020 
                                    1281                  3.6278176910918569E-001                 -1.5848431430784662E+000                  7.6088994321390695E+000                  2.3270201993984658E+000                  1.7734753664420005E+001                  1.1691021504892327E-008                  9.8061086181537194E-001                  1.9389126493606579E-002                  7.7743123013782755E-013                  1.2758297089905277E+000                  8.0442877800991127E-020 
                                    1282                  3.6277497819220850E-001                 -1.5852145148907766E+000                  7.6089067467931928E+000                  2.3303334305247452E+000                  1.7738044051322184E+001                  9.3585595750416711E-009                  9.8061086688689436E-001                  1.9389123754546045E-002                  5.0203053790872036E-013                  1.0295829007137391E+000                  8.1782342525986511E-020 
                                    1283                  3.6277018460375410E-001                 -1.5854752360211535E+000                  7.6089128135720792E+000                  2.3330626789936484E+000                  1.7740754848962144E+001                  7.7841747743359124E-009                  9.8061089171498395E-001                  1.9389100500841305E-002                  3.4954343974695132E-013                  8.6210309325508472E-001                  8.2902928703022858E-020 
                                    1284                  3.6276539101529970E-001                 -1.5857347898231124E+000                  7.6089194002601435E+000                  2.3360068618141900E+000                  1.7743679498570536E+001                  6.3761532449081528E-009                  9.8061093806203148E-001                  1.9389055561815249E-002                  2.3614308096925266E-013                  7.1125951472265292E-001                  8.4129476070382257E-020 
                                    1285                  3.6275979849543605E-001                 -1.5860361399212690E+000                  7.6089287973577955E+000                  2.3401735539845347E+000                  1.7747819189613281E+001                  4.8019492506257242E-009                  9.8061091115743093E-001                  1.9389084040619786E-002                  1.3524245504786602E-013                  5.4114235689054857E-001                  8.5897260349865301E-020 
                                    1286                  3.6275061078423176E-001                 -1.5865278327559622E+000                  7.6089392534858611E+000                  2.3447644176717013E+000                  1.7752381182873687E+001                  3.4857332898933914E-009                  9.8061084904332740E-001                  1.9389147470939339E-002                  7.2030511611276223E-014                  3.9725297396985382E-001                  8.7889270383289353E-020 
                                    1287                  3.6274342040155028E-001                 -1.5869097402391776E+000                  7.6089461613540026E+000                  2.3477715000188804E+000                  1.7755369862557593E+001                  2.8196615736832516E-009                  9.8061087201919328E-001                  1.9389125161145104E-002                  4.7464448342703102E-014                  3.2371738541879908E-001                  8.9219775159595454E-020 
                                    1288                  3.6273982521020942E-001                 -1.5870997513788652E+000                  7.6089530802076899E+000                  2.3507628128119977E+000                  1.7758343267629822E+001                  2.2832451274686184E-009                  9.8061094681154326E-001                  1.9389050905211591E-002                  3.1340799098428413E-014                  2.6405752693193557E-001                  9.0563882275342005E-020 
                                    1289                  3.6273263482752771E-001                 -1.5874779064273319E+000                  7.6089623346760051E+000                  2.3547327051115241E+000                  1.7762289985826420E+001                  1.7169133514142148E-009                  9.8061092895320423E-001                  1.9389069329882380E-002                  1.7886444401818387E-014                  2.0050284759512765E-001                  9.2379898399628298E-020 
                                    1290                  3.6272544444484628E-001                 -1.5878535974184826E+000                  7.6089692974560785E+000                  2.3576963294068749E+000                  1.7765236750509949E+001                  1.3073902975818844E-009                  9.8061084521365038E-001                  1.9389153478959309E-002                  1.0443716720610639E-014                  1.5379262957944273E-001                  9.3759970810537994E-020 
                                    1291                  3.6272184925350537E-001                 -1.5880405283566938E+000                  7.6089762711205102E+000                  2.3606446101347558E+000                  1.7768168653187718E+001                  1.0792149537707264E-009                  9.8061089150886849E-001                  1.9389107411916573E-002                  7.1654522143641403E-015                  1.2787223419310159E-001                  9.5153998982255239E-020 
                                    1292                  3.6271465887082388E-001                 -1.5884125783342347E+000                  7.6089867642887112E+000                  2.3650442256404411E+000                  1.7772544534112864E+001                  8.6625800431553779E-010                  9.8061098758441267E-001                  1.9389011549329371E-002                  4.6640178823024136E-015                  1.0375208416715236E-001                  9.7274047992095195E-020 
                                    1293                  3.6270567089247185E-001                 -1.5888742808536063E+000                  7.6089984685591103E+000                  2.3699006545623096E+000                  1.7777375734944417E+001                  5.7837031652691771E-010                  9.8061103758028934E-001                  1.9388961841340313E-002                  2.1028448234298138E-015                  7.0102120490399419E-002                  9.9670739925562695E-020 
                                    1294                  3.6269668291411977E-001                 -1.5893323018673808E+000                  7.6090066930846261E+000                  2.3732818100654560E+000                  1.7780739904849430E+001                  4.3779394886921496E-010                  9.8061084051958558E-001                  1.9389159042620507E-002                  1.2144118288667319E-015                  5.3506484553334809E-002                  1.0137512360317603E-019 
                                    1295                  3.6269308772277903E-001                 -1.5895144919398589E+000                  7.6090143417470619E+000                  2.3764028836751332E+000                  1.7783845771713896E+001                  3.0314719392491868E-010                  9.8061095429751732E-001                  1.9389045399335503E-002                  5.8655416916661369E-016                  3.7335050571069221E-002                  1.0297514485463337E-019 
                                    1296                  3.6268499854226199E-001                 -1.5899223143217833E+000                  7.6090249684376783E+000                  2.3807031228445310E+000                  1.7788125733046744E+001                  2.4538077670012791E-010                  9.8061097006268472E-001                  1.9389029691934456E-002                  3.8817983829551565E-016                  3.0541338139380553E-002                  1.0522232917898483E-019 
                                    1297                  3.6267690936174501E-001                 -1.5903272536539459E+000                  7.6090371121072202E+000                  2.3855664831132453E+000                  1.7792967123451159E+001                  1.8790082877172387E-010                  9.8061098878276964E-001                  1.9389011029329550E-002                  2.3021599751011463E-016                  2.3668092120909878E-002                  1.0782476099284886E-019 
                                    1298                  3.6266657318664008E-001                 -1.5908405393769827E+000                  7.6090490767074535E+000                  2.3903065949581563E+000                  1.7797686804503883E+001                  1.3473057053416684E-010                  9.8061101065880307E-001                  1.9388989206466367E-002                  1.1967790278482808E-016                  1.7169535081977431E-002                  1.1042508895929063E-019 
                                    1299                  3.6265883353861472E-001                 -1.5912218882605480E+000                  7.6090570675400295E+000                  2.3934443436172099E+000                  1.7800811561373429E+001                  9.2177026081489686E-011                  9.8061102067077455E-001                  1.9388979237048409E-002                  5.6430577162302100E-017                  1.1837602433044327E-002                  1.1218186509604658E-019 
                                    1300                  3.6265453928229108E-001                 -1.5914323820734586E+000                  7.6090656370554077E+000                  2.3967845357157671E+000                  1.7804138385267713E+001                  6.8184175096812085E-011                  9.8061098375307432E-001                  1.9389016178741558E-002                  8.0799918193953796E-018                  8.8286089377450742E-003                  1.1408366049994317E-019 
                                    1301                  3.6264595076964379E-001                 -1.5918510529701553E+000                  7.6090769698286609E+000                  2.4011635523769042E+000                  1.7808500610976211E+001                  4.2105098976790997E-011                  9.8061101660733596E-001                  1.9388983350558942E-002                  1.1988658608386331E-017                  5.5107677899278997E-003                  1.1662742452743289E-019 
                                    1302                  3.6263756198984853E-001                 -1.5922570394639508E+000                  7.6090862006525954E+000                  2.4046986799724372E+000                  1.7812022783573450E+001                  3.5963521525097337E-011                  9.8061103220850887E-001                  1.9388967755527564E-002                  8.8188691853883353E-018                  4.7480408079347523E-003                  1.1872359849615937E-019 
                                    1303                  3.6263216920283731E-001                 -1.5925165106893100E+000                  7.6090973284077386E+000                  2.4089227056493194E+000                  1.7816232034735755E+001                  2.9342679051982176E-011                  9.8061104928101828E-001                  1.9388950689639084E-002                  5.9288676426261416E-018                  3.9143927484745515E-003                  1.2127931389604570E-019 
                                    1304                  3.6262098416311023E-001                 -1.5930509274662781E+000                  7.6091116033769053E+000                  2.4142832865977244E+000                  1.7821574968049415E+001                  1.8773875069200836E-011                  9.8061107078421561E-001                  1.9388929197010518E-002                  2.4576361467712003E-018                  2.5377232341530064E-003                  1.2460461959704919E-019 
                                    1305                  3.6261099752049697E-001                 -1.5935238745797440E+000                  7.6091268811763300E+000                  2.4199491366697705E+000                  1.7827223506656292E+001                  9.9730793070340492E-012                  9.8061109590450279E-001                  1.9388904085524072E-002                  4.9663564939905465E-019                  1.3669722910660737E-003                  1.2822171565434255E-019 
                                    1306                  3.6259841435080414E-001                 -1.5941142280456873E+000                  7.6091452235466690E+000                  2.4266569658463895E+000                  1.7833912607111156E+001                  5.5467429231605045E-012                  9.8061100017698744E-001                  1.9388999817465780E-002                  2.0060323864195020E-019                  7.7291626814671166E-004                  1.3264446631090054E-019 
                                    1307                  3.6258403358544089E-001                 -1.5947814687665693E+000                  7.6091692699062152E+000                  2.4352989117220241E+000                  1.7842533269500645E+001                  2.5901050638375782E-012                  9.8061088522935524E-001                  1.9389114768054605E-002                  2.2445162628809117E-020                  3.6867757416268000E-004                  1.3857575918953419E-019 
                                    1308                  3.6256326136880479E-001                 -1.5957315638014677E+000                  7.6092155405051010E+000                  2.4514642981812971E+000                  1.7858667470737139E+001                  6.5191447452754533E-013                  9.8061088933084306E-001                  1.9389110668505016E-002                  8.3926184011519432E-022                  9.6564821935014522E-005                  1.5041787780020098E-019 
                                    1309                  3.6251692334707891E-001                 -1.5977949170370049E+000                  7.6092654171677738E+000                  2.4682574561789035E+000                  1.7875440081637748E+001                  1.1281207266481272E-013                  9.8061083746233080E-001                  1.9389162537556404E-002                  1.0063889692576147E-022                  1.7418522437385137E-005                  1.6383208743046180E-019 
                                    1310                  3.6249215647339778E-001                 -1.5988674747612397E+000                  7.6093146088462502E+000                  2.4842110705180840E+000                  1.7891385432976445E+001                  2.3968228134073955E-014                  9.8061083902755897E-001                  1.9389160972417052E-002                  1.2247620852267233E-024                  3.8501536408010013E-006                  1.7772453495272068E-019 
                                    1311                  3.6244741631448996E-001                 -1.6007542943612996E+000                  7.6093698934505767E+000                  2.5014817349307865E+000                  1.7908659527573427E+001                  4.0136251909208348E-015                  9.8061088489114057E-001                  1.9389115108855437E-002                  3.5761063985311397E-026                  6.7303115184741875E-007                  1.9414679870343019E-019 
                                    1312                  3.6241525932527519E-001                 -1.6020720839151417E+000                  7.6094166411863275E+000                  2.5155733885480824E+000                  1.7922763567754501E+001                  8.4717268649832319E-016                  9.8061090358141600E-001                  1.9389096418583107E-002                  6.3385655747461260E-027                  1.4713750041340098E-007                  2.0870897411438858E-019 
                                    1313                  3.6238310233606019E-001                 -1.6033593313382732E+000                  7.6094763643596224E+000                  2.5329415295541593E+000                  1.7940158906543573E+001                  1.1597004876512437E-016                  9.8061091604086226E-001                  1.9389083959137632E-002                  3.2139232248179380E-029                  2.1033426732840009E-008                  2.2823100655476303E-019 
                                    1314                  3.6233396805440266E-001                 -1.6052700571009246E+000                  7.6095357050395718E+000                  2.5495482867298032E+000                  1.7956804058844263E+001                  1.2376584827009998E-017                  9.8061088837606081E-001                  1.9389111623939193E-002                  3.8058798896162646E-031                  2.3396613749470759E-009                  2.4867491438613144E-019 
                                    1315                  3.6230360866085798E-001                 -1.6064184507332655E+000                  7.6095850780280250E+000                  2.5628999638875252E+000                  1.7970195484549858E+001                  2.3470335125787821E-018                  9.8061081223406155E-001                  1.9389187765938454E-002                  1.4121946132310736E-032                  4.5872893116542936E-010                  2.6648934511610582E-019 
                                    1316                  3.6226845567885896E-001                 -1.6077188630250672E+000                  7.6096383365371905E+000                  2.5768611250807503E+000                  1.7984206756025880E+001                  3.7626460113034475E-019                  9.8061077678102260E-001                  1.9389223218977403E-002                  3.7503636687046741E-034                  7.6159158501028432E-011                  2.8654364546927948E-019 
                                    1317                  3.6223370216256456E-001                 -1.6089748675628073E+000                  7.6096903102835789E+000                  2.5900695437586436E+000                  1.7997470706791962E+001                  5.7873599851053836E-020                  9.8061077718926781E-001                  1.9389222810732187E-002                  9.1520433007391841E-036                  1.2109702274565048E-011                  3.0696674157423954E-019 
                                    1318                  3.6220094597479302E-001                 -1.6101328409026028E+000                  7.6097390620053700E+000                  2.6021068788372883E+000                  1.8009565595939399E+001                  9.9370853360300525E-021                  9.8061076826725824E-001                  1.9389231732741763E-002                  2.7756027347134672E-037                  2.1433868845510159E-012                  3.2690224642889181E-019 
                                    1319                  3.6217098604695264E-001                 -1.6111708540248626E+000                  7.6098060887293597E+000                  2.6181306983691086E+000                  1.8025676444115565E+001                  1.4294457307671047E-021                  9.8061082403853217E-001                  1.9389175961467831E-002                  5.9639460417438445E-039                  3.2107050044450275E-013                  3.5555964202192133E-019 
                                    1320                  3.6211546031402220E-001                 -1.6130436769502090E+000                  7.6098977119631952E+000                  2.6391276825182612E+000                  1.8046805682838965E+001                  4.4272869865719305E-023                  9.8061078935907697E-001                  1.9389210640923027E-002                  6.0107218443180911E-042                  1.0487124478804317E-014                  3.9713937395466943E-019 
                                    1321                  3.6205593992404655E-001                 -1.6149818272190417E+000                  7.6099782185586538E+000                  2.6567801288437778E+000                  1.8064585604472395E+001                  1.9529766898211474E-024                  9.8061073535181609E-001                  1.9389264648183913E-002                  1.2192599852293844E-044                  4.8376937451056396E-016                  4.3602769383088638E-019 
                                    1322                  3.6201599335359386E-001                 -1.6162446781809610E+000                  7.6100291891024892E+000                  2.6675972748839487E+000                  1.8075488357273269E+001                  2.8291794474309641E-025                  9.8061072604370692E-001                  1.9389273956293085E-002                  2.6247722299695692E-046                  7.2033590878454652E-017                  4.6181191930438672E-019 
