                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1669                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710414060821157E+009                  7.2089266557039718E+002                  3.5585834251382553E+003                  1.7220236377823294E+003                  1.0917379621835526E+002                  1.7810332552487658E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050557325526888E-001                  1.2002089746432052E-004                  1.2412434826461705E-002                  7.9972430676471956E-004                  2.0850248843421191E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0837434427386679E+000                  4.6326840509728994E-004                  8.7573028881100989E-001                  3.6311608541059002E-003                  9.2080091252573198E-003                  1.4899337466867758E-002                  4.1700489404117927E-003                  4.3200679218157867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0727160432497002E+006                  5.0105266797464992E+002                  1.1614242430351632E+007                  1.7047137483219549E+003                  1.7046595865604520E+003                  5.3995465730421841E-002                  1.1659518601983932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3799496276576972E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1205                  4.3192898374911304E-001                 -1.5671441605544754E+000                  7.6705666186209012E+000                  1.8414471411047502E+000                  1.7335196784446808E+001                  7.7192847927372308E-003                  9.7290331428045596E-001                  1.9377400926806843E-002                  1.2615691780613844E-001                  1.8503052202419280E+006                  4.8897932260290599E-018 
                                    1206                  4.3192599618648864E-001                 -1.5675865248669654E+000                  7.6705895832993027E+000                  1.8465673923058072E+000                  1.7339502299564174E+001                  6.8981735935580730E-003                  9.7372445464247870E-001                  1.9377371763963258E-002                  1.0215332802162981E-001                  1.6745768925697498E+006                  5.0322323263941553E-018 
                                    1207                  4.3192300862386446E-001                 -1.5680250365301640E+000                  7.6706158370403230E+000                  1.8527786697602648E+000                  1.7344783737254790E+001                  5.9873127919888528E-003                  9.7463536060782441E-001                  1.9377326600186762E-002                  7.8291439420452844E-002                  1.4759039159853701E+006                  5.2084176725386502E-018 
                                    1208                  4.3191861514941687E-001                 -1.5686631173082699E+000                  7.6706438187248915E+000                  1.8600146771144765E+000                  1.7351024798858091E+001                  5.0547948343130514E-003                  9.7556786894689096E-001                  1.9377336218796004E-002                  5.6960960645224060E-002                  1.2683911894061775E+006                  5.4179392696036133E-018 
                                    1209                  4.3191422167496935E-001                 -1.5692934099298699E+000                  7.6706654544064383E+000                  1.8661120924845200E+000                  1.7356351895902705E+001                  4.3671180478473404E-003                  9.7625543468594744E-001                  1.9377447266205161E-002                  4.3280331225314293E-002                  1.1123221420227336E+006                  5.5982726362952242E-018 
                                    1210                  4.3191105837336707E-001                 -1.5697425653502843E+000                  7.6706822796523486E+000                  1.8711390742995948E+000                  1.7360780238534595E+001                  3.8515968046494093E-003                  9.7677099403681444E-001                  1.9377409158536141E-002                  3.4178740007705828E-002                  9.9313406699831074E+005                  5.7499827891849427E-018 
                                    1211                  4.3190789507176464E-001                 -1.5701879255876374E+000                  7.6706944690021368E+000                  1.8749974281626798E+000                  1.7364207505668737E+001                  3.4963075394284972E-003                  9.7712641705556524E-001                  1.9377275405006222E-002                  2.8499770170073675E-002                  9.1002773164883745E+005                  5.8680708267506522E-018 
                                    1212                  4.3190613768198560E-001                 -1.5704337457325901E+000                  7.6707028488013336E+000                  1.8777298471180937E+000                  1.7366644585847542E+001                  3.2584312584834213E-003                  9.7736433177732951E-001                  1.9377236964187028E-002                  2.4966972477840906E-002                  8.5377022522957076E+005                  5.9527663732397675E-018 
                                    1213                  4.3190438029220657E-001                 -1.5706784383243899E+000                  7.6707149578859530E+000                  1.8817865566472896E+000                  1.7370282895718262E+001                  2.9331968093282289E-003                  9.7768957497786024E-001                  1.9377228212811515E-002                  2.0495706982969573E-002                  7.7617186262731673E+005                  6.0800570304655138E-018 
                                    1214                  4.3190086551264872E-001                 -1.5711644985499444E+000                  7.6707299846962380E+000                  1.8871345707983638E+000                  1.7375108439242297E+001                  2.5448990631787719E-003                  9.7807777754303349E-001                  1.9377323393787727E-002                  1.5702709450670472E-002                  6.8222295927828003E+005                  6.2506918845069781E-018 
                                    1215                  4.3189735073309088E-001                 -1.5716462175124688E+000                  7.6707440257498005E+000                  1.8924134268815034E+000                  1.7379902019974509E+001                  2.2032305799343298E-003                  9.7841943155042665E-001                  1.9377337869639022E-002                  1.1983648691777477E-002                  5.9823307058954576E+005                  6.4225120253859490E-018 
                                    1216                  4.3189383595353281E-001                 -1.5721236958639522E+000                  7.6707545656692435E+000                  1.8965885464766417E+000                  1.7383715781649371E+001                  1.9637225162295389E-003                  9.7865895822758131E-001                  1.9377319256189129E-002                  9.6606402340495678E-003                  5.3861011410306371E+005                  6.5607743209776671E-018 
                                    1217                  4.3189172708579793E-001                 -1.5724081897266091E+000                  7.6707621894177578E+000                  1.8996932780221505E+000                  1.7386561693538347E+001                  1.7987052363184254E-003                  9.7882398485329358E-001                  1.9377309910387996E-002                  8.1968172856912071E-003                  4.9706488320207834E+005                  6.6651145351172694E-018 
                                    1218                  4.3188961821806310E-001                 -1.5726912112368585E+000                  7.6707732354726783E+000                  1.9043048863833592E+000                  1.7390806874190528E+001                  1.5775873110433871E-003                  9.7904511943947592E-001                  1.9377293249480676E-002                  6.4140139226524003E-003                  4.4084262885520671E+005                  6.8224903360778706E-018 
                                    1219                  4.3188540048259327E-001                 -1.5732529116081599E+000                  7.6707847405491938E+000                  1.9093793609101046E+000                  1.7395499618382019E+001                  1.3628828767200489E-003                  9.7925984696722446E-001                  1.9377270156055504E-002                  4.8806187443085278E-003                  3.8553343705361307E+005                  6.9989130393915663E-018 
                                    1220                  4.3188258865894696E-001                 -1.5736242233208486E+000                  7.6707935859323531E+000                  1.9133990445792739E+000                  1.7399230301406362E+001                  1.2099542434330353E-003                  9.7941278250262753E-001                  1.9377263253939403E-002                  3.9083013575801186E-003                  3.4560468821936671E+005                  7.1413442341975840E-018 
                                    1221                  4.3187977683530054E-001                 -1.5739930558215176E+000                  7.6708023762075142E+000                  1.9175085963529981E+000                  1.7403057191228203E+001                  1.0700961701164333E-003                  9.7955263415768035E-001                  1.9377269672203212E-002                  3.1081710898089514E-003                  3.0869609694107936E+005                  7.2894179233345186E-018 
                                    1222                  4.3187678927267614E-001                 -1.5743822672846166E+000                  7.6708111088774258E+000                  1.9217081034596295E+000                  1.7406979035457333E+001                  9.4120884732091853E-004                  9.7968150457133418E-001                  1.9377286581344855E-002                  2.4468073034202664E-003                  2.7427374495887954E+005                  7.4434132469897361E-018 
                                    1223                  4.3187380171005196E-001                 -1.5747687674506263E+000                  7.6708178153574815E+000                  1.9250188790366163E+000                  1.7410079363515560E+001                  8.5028951683043788E-004                  9.7977238745772921E-001                  1.9377323025440374E-002                  2.0249806425642206E-003                  2.4976058716300048E+005                  7.5667365488784101E-018 
                                    1224                  4.3187204432027299E-001                 -1.5749948718327764E+000                  7.6708226926529184E+000                  1.9274573098775181E+000                  1.7412366453457032E+001                  7.8768282033894158E-004                  9.7983498595645191E-001                  1.9377331223209171E-002                  1.7560538151369666E-003                  2.3273151861680843E+005                  7.6587267186979865E-018 
                                    1225                  4.3187028693049412E-001                 -1.5752200609971305E+000                  7.6708298823353429E+000                  1.9310914743056582E+000                  1.7415781697231246E+001                  7.0246894798252704E-004                  9.7992020475892994E-001                  1.9377326293087527E-002                  1.4188399431094277E-003                  2.0937511937036249E+005                  7.7976600267022429E-018 
                                    1226                  4.3186677215093605E-001                 -1.5756677253070122E+000                  7.6708376579252811E+000                  1.9351240338526232E+000                  1.7419579440695696E+001                  6.1768627933532700E-004                  9.8000501618144231E-001                  1.9377297539222349E-002                  1.1166220455076676E-003                  1.8589666815463881E+005                  7.9543906961577666E-018 
                                    1227                  4.3186439967473433E-001                 -1.5759678802563724E+000                  7.6708438031246438E+000                  1.9383517078200865E+000                  1.7422624682740995E+001                  5.5621002700189943E-004                  9.8006651538204315E-001                  1.9377274590954952E-002                  9.1850090290005403E-004                  1.6869775368963031E+005                  8.0818934136569115E-018 
                                    1228                  4.3186202719853262E-001                 -1.5762664294428139E+000                  7.6708528559545224E+000                  1.9431545158891541E+000                  1.7427165258125058E+001                  4.7539616774394384E-004                  9.8014737163024201E-001                  1.9377232202014039E-002                  6.8551164182192024E-004                  1.4585967503215722E+005                  8.2750820961601902E-018 
                                    1229                  4.3185728224612935E-001                 -1.5768587805493228E+000                  7.6708617341315053E+000                  1.9479816585525613E+000                  1.7431738743529284E+001                  4.0545826394354327E-004                  9.8021737227323835E-001                  1.9377169462818089E-002                  5.0948717731525513E-004                  1.2585066518157837E+005                  8.4734440585348165E-018 
                                    1230                  4.3185482190043889E-001                 -1.5771634732999948E+000                  7.6708677105881238E+000                  1.9512534117628852E+000                  1.7434843301895036E+001                  3.6304548153320501E-004                  9.8025978764490540E-001                  1.9377166873561391E-002                  4.1448464061672390E-004                  1.1357465005487215E+005                  8.6104298540128224E-018 
                                    1231                  4.3185236155474815E-001                 -1.5774665147046927E+000                  7.6708752948919061E+000                  1.9554317603794449E+000                  1.7438813535001511E+001                  3.1454286197989725E-004                  9.8030821846632921E-001                  1.9377238671690944E-002                  3.1696543834661270E-004                  9.9393275048605050E+004                  8.7884151399678575E-018 
                                    1232                  4.3184849529723446E-001                 -1.5779394286122923E+000                  7.6708843992836133E+000                  1.9605009863769194E+000                  1.7443638074236915E+001                  2.6375854610472460E-004                  9.8035898674897426E-001                  1.9377254704921021E-002                  2.2788026779595934E-004                  8.4365910533255752E+004                  9.0090082080890433E-018 
                                    1233                  4.3184462903972076E-001                 -1.5784083776594089E+000                  7.6708915320521402E+000                  1.9645047521792851E+000                  1.7447454208252221E+001                  2.2927881960552356E-004                  9.8039348959857620E-001                  1.9377231581818255E-002                  1.7517563042569471E-004                  7.4044755188184019E+004                  9.1869483666404049E-018 
                                    1234                  4.3184234443300806E-001                 -1.5786836477441633E+000                  7.6708967893599640E+000                  1.9674610115202380E+000                  1.7450274604143246E+001                  2.0625159977903017E-004                  9.8041652601382634E-001                  1.9377222386394610E-002                  1.4354146109540680E-004                  6.7082322584607813E+004                  9.3205160269744289E-018 
                                    1235                  4.3184005982629542E-001                 -1.5789575695118749E+000                  7.6709046201562057E+000                  1.9718661229597649E+000                  1.7454481677187797E+001                  1.7603543454504763E-004                  9.8044675460220632E-001                  1.9377209963248654E-002                  1.0648451719114862E-004                  5.7863046445465516E+004                  9.5230475015788574E-018 
                                    1236                  4.3183549061287019E-001                 -1.5795014179612252E+000                  7.6709125572719969E+000                  1.9763574279547338E+000                  1.7458776007656958E+001                  1.4964951536208787E-004                  9.8047314306249855E-001                  1.9377207422139331E-002                  7.8349471032767713E-005                  4.9722718389088237E+004                  9.7339135357186579E-018 
                                    1237                  4.3183303026717967E-001                 -1.5797920832894576E+000                  7.6709180838184547E+000                  1.9794808550378629E+000                  1.7461764918639489E+001                  1.3320594213383263E-004                  9.8048959387567702E-001                  1.9377200182189136E-002                  6.2841978922455457E-005                  4.4592069473447336E+004                  9.8832638437120849E-018 
                                    1238                  4.3183056992148894E-001                 -1.5800812441732375E+000                  7.6709255495331208E+000                  1.9836932942187113E+000                  1.7465799331586311E+001                  1.1377926317979298E-004                  9.8050902392209816E-001                  1.9377196814722053E-002                  4.6588414403351534E-005                  3.8475567745256572E+004                  1.0088263229747527E-017 
                                    1239                  4.3182635218601917E-001                 -1.5805734902729722E+000                  7.6709325765712997E+000                  1.9876631171014700E+000                  1.7469604242616331E+001                  9.7872302303191771E-005                  9.8052493542474928E-001                  1.9377192272947541E-002                  3.4979118165503957E-005                  3.3413117189154065E+004                  1.0285276220119360E-017 
                                    1240                  4.3182424331828451E-001                 -1.5808179952756463E+000                  7.6709372488646892E+000                  1.9902943951494070E+000                  1.7472128104226243E+001                  8.8497862761101510E-005                  9.8053431222390797E-001                  1.9377189913330928E-002                  2.8869506234977722E-005                  3.0404012287254514E+004                  1.0417961744720542E-017 
                                    1241                  4.3182213445054968E-001                 -1.5810614332840573E+000                  7.6709421047212922E+000                  1.9930239099808331E+000                  1.7474747458734747E+001                  7.9605172124006963E-005                  9.8054320450307697E-001                  1.9377190324799010E-002                  2.3583408472294015E-005                  2.7528468430847424E+004                  1.0557399372549454E-017 
                                    1242                  4.3181984984383687E-001                 -1.5813239638787473E+000                  7.6709471442209285E+000                  1.9958506336098893E+000                  1.7477461451742297E+001                  7.1281165626270766E-005                  9.8055153191951083E-001                  1.9377186914862898E-002                  1.9092790960251844E-005                  2.4817633429279271E+004                  1.0703760246539629E-017 
                                    1243                  4.3181756523712422E-001                 -1.5815852635989773E+000                  7.6709546902976298E+000                  2.0000654092602610E+000                  1.7481510569996587E+001                  6.0352464130157370E-005                  9.8056246949385295E-001                  1.9377178042016885E-002                  1.3879803436790836E-005                  2.1226212865435860E+004                  1.0925767153056346E-017 
                                    1244                  4.3181299602369883E-001                 -1.5821042122216966E+000                  7.6709624103973404E+000                  2.0043651862543768E+000                  1.7485644237916098E+001                  5.0925071147520361E-005                  9.8057189684794233E-001                  1.9377178080910107E-002                  1.0018894107559261E-005                  1.8096214164775436E+004                  1.1156979867390430E-017 
                                    1245                  4.3181053567800831E-001                 -1.5823816553854109E+000                  7.6709697378125563E+000                  2.0084201993187150E+000                  1.7489544999909398E+001                  4.3208694224889289E-005                  9.8057961720436415E-001                  1.9377174101410932E-002                  7.3039770817473897E-006                  1.5504295269277827E+004                  1.1379540930585947E-017 
                                    1246                  4.3180631794253854E-001                 -1.5828540738756640E+000                  7.6709762880278571E+000                  2.0120313909006735E+000                  1.7493020699835810E+001                  3.7208317861685175E-005                  9.8058561803958944E-001                  1.9377173642548873E-002                  5.4755899531838316E-006                  1.3467366000339269E+004                  1.1581488793472249E-017 
                                    1247                  4.3180456055275956E-001                 -1.5830497359865734E+000                  7.6709820666550703E+000                  2.0151980384627675E+000                  1.7496070021571459E+001                  3.2651111027020446E-005                  9.8059017539037407E-001                  1.9377173498598910E-002                  4.2558378157646451E-006                  1.1908019873615343E+004                  1.1761549849498416E-017 
                                    1248                  4.3180104577320150E-001                 -1.5834390027985588E+000                  7.6709901567628727E+000                  2.0196078158181021E+000                  1.7500318516160888E+001                  2.7129410607046062E-005                  9.8059569502771349E-001                  1.9377175561679505E-002                  2.9754946682476465E-006                  9.9994437156370659E+003                  1.2017008846746308E-017 
                                    1249                  4.3179717951568780E-001                 -1.5838640642818338E+000                  7.6709986358913387E+000                  2.0241969705714915E+000                  1.7504742346924207E+001                  2.2297000944183432E-005                  9.8060052975338152E-001                  1.9377173245674340E-002                  2.0357700938895094E-006                  8.3092859402965896E+003                  1.2288813602504747E-017 
                                    1250                  4.3179331325817377E-001                 -1.5842858898805896E+000                  7.6710055791902914E+000                  2.0279297574340376E+000                  1.7508342495191862E+001                  1.8982317955526043E-005                  9.8060384072074180E-001                  1.9377176961302700E-002                  1.4905474633947138E-006                  7.1376405743488376E+003                  1.2514476207014016E-017 
                                    1251                  4.3179085291248331E-001                 -1.5845526608006246E+000                  7.6710109833424305E+000                  2.0308177268753860E+000                  1.7511128922626302E+001                  1.6723130554024228E-005                  9.8060610123900049E-001                  1.9377175630445498E-002                  1.1658444387992535E-006                  6.3318817326800763E+003                  1.2691944941015456E-017 
                                    1252                  4.3178839256679258E-001                 -1.5848181512544164E+000                  7.6710163919597907E+000                  2.0336933114069837E+000                  1.7513904327294938E+001                  1.4735272621337103E-005                  9.8060809073384736E-001                  1.9377173993531338E-002                  9.1204675905955945E-007                  5.6178602442711790E+003                  1.2871187442997483E-017 
                                    1253                  4.3178593222110184E-001                 -1.5850823725961247E+000                  7.6710248991039389E+000                  2.0381842518123858E+000                  1.7518240618675918E+001                  1.2097965397700020E-005                  9.8061072321894915E-001                  1.9377178815653151E-002                  6.2199050789783260E-007                  4.6623604486150225E+003                  1.3156274925125447E-017 
                                    1254                  4.3178066005176496E-001                 -1.5856443375589899E+000                  7.6710338134377949E+000                  2.0428535373948598E+000                  1.7522751304024716E+001                  9.7831043119339051E-006                  9.8061303082445606E-001                  1.9377186071231955E-002                  4.1161448680253697E-007                  3.8127482514620820E+003                  1.3459481634441586E-017 
                                    1255                  4.3177784822811860E-001                 -1.5859417286210902E+000                  7.6710407993805880E+000                  2.0464824906883852E+000                  1.7526258546131221E+001                  8.3015026874080083E-006                  9.8061449609053719E-001                  1.9377202406775429E-002                  2.9909816958238211E-007                  3.2636377500992530E+003                  1.3700033541061393E-017 
                                    1256                  4.3177433344856053E-001                 -1.5863112242117277E+000                  7.6710485756895164E+000                  2.0504925663682467E+000                  1.7530135630563151E+001                  6.8885856444236075E-006                  9.8061592210515880E-001                  1.9377189309196741E-002                  2.0801513654972265E-007                  2.7343648868238147E+003                  1.3970941375523330E-017 
                                    1257                  4.3177081866900247E-001                 -1.5866782562516297E+000                  7.6710563670072913E+000                  2.0544789335533657E+000                  1.7533991332683545E+001                  5.7079399409212250E-006                  9.8061705766004137E-001                  1.9377234400017707E-002                  1.4423094927973831E-007                  2.2875204982204896E+003                  1.4245650931779998E-017 
                                    1258                  4.3176730388944440E-001                 -1.5870428549029616E+000                  7.6710641740624048E+000                  2.0584418671418478E+000                  1.7537825872293311E+001                  4.7268495630637084E-006                  9.8061802891535166E-001                  1.9377244235085245E-002                  9.9872162457623911E-008                  1.9124604409479975E+003                  1.4524201473400563E-017 
                                    1259                  4.3176378910988633E-001                 -1.5874050497906809E+000                  7.6710702372092374E+000                  2.0614983388370014E+000                  1.7540784322411039E+001                  4.0819568384897438E-006                  9.8061869511381150E-001                  1.9377222929349958E-002                  7.5033540614629163E-008                  1.6637109981161336E+003                  1.4742824112388359E-017 
                                    1260                  4.3176185598112948E-001                 -1.5876032431941545E+000                  7.6710766990952894E+000                  2.0647341835484152E+000                  1.7543917330349302E+001                  3.4917615121693756E-006                  9.8061929066695352E-001                  1.9377217571534322E-002                  5.5334451664931133E-008                  1.4342737295644799E+003                  1.4977936438477064E-017 
                                    1261                  4.3175798972361534E-001                 -1.5879974933845580E+000                  7.6710831765410488E+000                  2.0679574978973378E+000                  1.7547039145630798E+001                  2.9818830690479612E-006                  9.8061980310756935E-001                  1.9377215009361626E-002                  4.0667415791525117E-008                  1.2343643519650568E+003                  1.5215937653681280E-017 
                                    1262                  4.3175605659485849E-001                 -1.5881935602375945E+000                  7.6710885318505868E+000                  2.0706058540438463E+000                  1.7549604803005447E+001                  2.6114105285890142E-006                  9.8062018439508414E-001                  1.9377204194387265E-002                  3.1388140180389577E-008                  1.0879079800190700E+003                  1.5414372688682631E-017 
                                    1263                  4.3175320083646762E-001                 -1.5884819256126212E+000                  7.6710949305796543E+000                  2.0737515830855475E+000                  1.7552653111101705E+001                  2.2313838444335604E-006                  9.8062055608909338E-001                  1.9377212527062149E-002                  2.3089682645341586E-008                  9.3665099333580429E+002                  1.5653507371098926E-017 
                                    1264                  4.3175034507807653E-001                 -1.5887687791515301E+000                  7.6711013411178852E+000                  2.0768827115104544E+000                  1.7555688132408044E+001                  1.9045778793529068E-006                  9.8062087111007767E-001                  1.9377224312042918E-002                  1.6947099689421974E-008                  8.0551941300215663E+002                  1.5895292999049898E-017 
                                    1265                  4.3174748931968548E-001                 -1.5890541354081285E+000                  7.6711104313671576E+000                  2.0812873866758990E+000                  1.7559959047454377E+001                  1.5271683056708739E-006                  9.8062115362887092E-001                  1.9377319202823373E-002                  1.1010234173452316E-008                  6.5278823219016886E+002                  1.6241890071448576E-017 
                                    1266                  4.3174226108509306E-001                 -1.5895727229536551E+000                  7.6711190076864240E+000                  2.0854075483083192E+000                  1.7563955593226481E+001                  1.2342843802586181E-006                  9.8062142598837609E-001                  1.9377339727243648E-002                  7.2622894542499378E-009                  5.3285687975751785E+002                  1.6573084331820028E-017 
                                    1267                  4.3173988860889134E-001                 -1.5898064329834172E+000                  7.6711252638148837E+000                  2.0883901029726184E+000                  1.7566849584035236E+001                  1.0568752512714803E-006                  9.8062179283800366E-001                  1.9377150286745026E-002                  5.3621452055452065E-009                  4.5954990876146303E+002                  1.6817144132517243E-017 
                                    1268                  4.3173672530728935E-001                 -1.5901164954199414E+000                  7.6711324287279687E+000                  2.0917832788025144E+000                  1.7570142891480639E+001                  8.8362863723372192E-007                  9.8062199847565357E-001                  1.9377117895709173E-002                  3.7782004539390442E-009                  3.8737253029083416E+002                  1.7099264367590276E-017 
                                    1269                  4.3173356200568713E-001                 -1.5904248025261314E+000                  7.6711404065381652E+000                  2.0955329703578758E+000                  1.7573783321719915E+001                  7.2468666854653609E-007                  9.8062203906441703E-001                  1.9377236248914409E-002                  2.5635927621340029E-009                  3.2058153888413779E+002                  1.7416649801001218E-017 
                                    1270                  4.3172969574817321E-001                 -1.5907992648552567E+000                  7.6711492048241530E+000                  2.0996342974695978E+000                  1.7577766477709073E+001                  5.8071047602667126E-007                  9.8062214674637216E-001                  1.9377272543151802E-002                  1.6619620729667704E-009                  2.5944492168933743E+002                  1.7770705584781445E-017 
                                    1271                  4.3172582949065930E-001                 -1.5911711650043840E+000                  7.6711569232525241E+000                  2.1032033312068674E+000                  1.7581233799976147E+001                  4.7865042624396785E-007                  9.8062225015162707E-001                  1.9377271197946633E-002                  1.1385390948894540E-009                  2.1569652102929695E+002                  1.8084796420838419E-017 
                                    1272                  4.3172292979752397E-001                 -1.5914484282995576E+000                  7.6711635518708317E+000                  2.1062468641508607E+000                  1.7584191413351501E+001                  4.0472803577447247E-007                  9.8062232083446876E-001                  1.9377274437495484E-002                  8.1980884421999971E-010                  1.8372934879140902E+002                  1.8357123639517011E-017 
                                    1273                  4.3172003010438853E-001                 -1.5917242818152479E+000                  7.6711699417671557E+000                  2.1091623131104988E+000                  1.7587025257932709E+001                  3.4408841402888152E-007                  9.8062237513993100E-001                  1.9377280771655014E-002                  5.9658109501943051E-010                  1.5730449138277248E+002                  1.8621923566437198E-017 
                                    1274                  4.3171735008497569E-001                 -1.5919779951737227E+000                  7.6711760910735505E+000                  2.1119509947929807E+000                  1.7589736521924614E+001                  2.9428554223043769E-007                  9.8062242792537724E-001                  1.9377277789080494E-002                  4.3921864440743668E-010                  1.3544556709932760E+002                  1.8878866894914712E-017 
                                    1275                  4.3171467006556263E-001                 -1.5922305257786347E+000                  7.6711853314796059E+000                  2.1161100531137187E+000                  1.7593781271338145E+001                  2.3275327527288472E-007                  9.8062250236593984E-001                  1.9377264880784839E-002                  2.7741365936611748E-010                  1.0820698807049138E+002                  1.9268833477388154E-017 
                                    1276                  4.3170931002673668E-001                 -1.5927320777226175E+000                  7.6711944528922373E+000                  2.1201807608533745E+000                  1.7597741419802869E+001                  1.8467293866715824E-007                  9.8062256756139332E-001                  1.9377247765667960E-002                  1.7629672245212507E-010                  8.6702816962240760E+001                  1.9658496379140787E-017 
                                    1277                  4.3170676181155720E-001                 -1.5929688992087474E+000                  7.6712003410436909E+000                  2.1227895227196139E+000                  1.7600280013454324E+001                  1.5875032953752392E-007                  9.8062260524182243E-001                  1.9377236007848020E-002                  1.3106729261766893E-010                  7.5004018074476235E+001                  1.9912449843897196E-017 
                                    1278                  4.3170421359637740E-001                 -1.5932046869676313E+000                  7.6712091881259665E+000                  2.1266816659351413E+000                  1.7604068456470841E+001                  1.2681886809432643E-007                  9.8062264577435032E-001                  1.9377227406781605E-002                  8.4401673182322294E-011                  6.0484371831896567E+001                  2.0297595730935123E-017 
                                    1279                  4.3169911716601844E-001                 -1.5936731932366679E+000                  7.6712176568818800E+000                  2.1303781806228712E+000                  1.7607667564279343E+001                  1.0194221748778189E-007                  9.8062264886939843E-001                  1.9377249188384127E-002                  5.5006174634966858E-011                  4.9056409658838028E+001                  2.0670439470396598E-017 
                                    1280                  4.3169692042879471E-001                 -1.5938738874554819E+000                  7.6712227658815006E+000                  2.1325938513945033E+000                  1.7609825356785858E+001                  8.9361319341752219E-008                  9.8062265805916882E-001                  1.9377252579511839E-002                  4.2484604074528230E-011                  4.3233464027374545E+001                  2.0897276373738418E-017 
                                    1281                  4.3169472369157103E-001                 -1.5940738368794687E+000                  7.6712304403858447E+000                  2.1359021791498560E+000                  1.7613047966978371E+001                  7.3256795182111584E-008                  9.8062268330351021E-001                  1.9377243439694603E-002                  2.8771070827849942E-011                  3.5727112839740045E+001                  2.1240735638381365E-017 
                                    1282                  4.3169033021712344E-001                 -1.5944715209298974E+000                  7.6712413181691375E+000                  2.1405518990802346E+000                  1.7617578622975852E+001                  5.5456574358359650E-008                  9.8062270581537725E-001                  1.9377238728048418E-002                  1.6667281068736295E-011                  2.7352179204831195E+001                  2.1733251836781813E-017 
                                    1283                  4.3168540952574197E-001                 -1.5949134635479854E+000                  7.6712509953820351E+000                  2.1446501792218098E+000                  1.7621573318284526E+001                  4.3013943275615345E-008                  9.8062273997333804E-001                  1.9377217012718662E-002                  1.0123261319512065E-011                  2.1426862558378062E+001                  2.2177053519410033E-017 
                                    1284                  4.3168207048516194E-001                 -1.5952112966255492E+000                  7.6712588363839966E+000                  2.1479443697193972E+000                  1.7624785163754808E+001                  3.5047726156050993E-008                  9.8062275745403804E-001                  1.9377207498235793E-002                  6.7725430368418190E-012                  1.7598502695248307E+001                  2.2540507044420843E-017 
                                    1285                  4.3167873144458191E-001                 -1.5955074862039098E+000                  7.6712666942435366E+000                  2.1512224261676796E+000                  1.7627982083014633E+001                  2.8563093172689076E-008                  9.8062275987334202E-001                  1.9377211563564756E-002                  4.5326929376599296E-012                  1.4456772732690458E+001                  2.2908241437424669E-017 
                                    1286                  4.3167539240400166E-001                 -1.5958020489679645E+000                  7.6712745689285091E+000                  2.1544844957051037E+000                  1.7631164206636058E+001                  2.3235750058506190E-008                  9.8062277368419681E-001                  1.9377203080053085E-002                  3.0224336743814904E-012                  1.1853802016166288E+001                  2.3280289926323734E-017 
                                    1287                  4.3167205336342140E-001                 -1.5960950013613122E+000                  7.6712843294174728E+000                  2.1584960002049294E+000                  1.7635078479188309E+001                  1.8023291025261440E-008                  9.8062279147751574E-001                  1.9377190499193286E-002                  1.8355521975514261E-012                  9.2845111788488612E+000                  2.3746322191939639E-017 
                                    1288                  4.3166713267204043E-001                 -1.5965238189066933E+000                  7.6712932872085737E+000                  2.1621479544318030E+000                  1.7638642931985910E+001                  1.4206977813995088E-008                  9.8062268205900371E-001                  1.9377303734018470E-002                  1.1502539558166371E-012                  7.3837492240187199E+000                  2.4178888239759277E-017 
