                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1701                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718747634292907E+009                  1.0458119623523848E+002                  3.9384751339737986E+003                  5.7846214747225633E+002                  5.1657622938315249E+001                  1.6484410045734226E+001                  1.8517526621986698E-040                  9.6901861756679998E-046                  9.8030385127251307E-001                  3.2132033243718292E-004                  1.2412436627874602E-002                  8.0014043068671933E-004                  2.0850295045274610E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0673762924011292E+000                  4.5601212973206363E-004                  8.8212064621237773E-001                  1.3430415694275251E-002                  9.0929372350168781E-003                  1.4682723417852076E-002                  4.6865292502044596E-003                  4.5569874883269157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275058125953497E+006                  3.1523289912007685E+003                  3.4574431684761569E+007                  7.8848608556879879E+002                  8.8959179366105516E+000                  7.3747757235484619E+002                  1.3405974767180254E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3825795034396184E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1243                  4.0501341319554285E-001                 -1.3448846767751221E+000                  7.4735070810062929E+000                  3.2555529290493381E+000                  1.8544554957902935E+001                  5.4822283593740831E-030                  9.5551743392277733E-001                  4.4482566077222674E-002                  1.5905382946948621E-055                  4.6517769521586396E-021                  6.1279073574116405E-025 
                                    1244                  4.0363673771251463E-001                 -1.3465840689796409E+000                  7.4785967774154649E+000                  3.2633431963971815E+000                  1.8557506137273247E+001                  5.4822369750904769E-030                  9.5551743389703769E-001                  4.4482566102962307E-002                  1.6787018846718388E-055                  5.5835481594546904E-021                  1.2127399069946484E-024 
                                    1245                  4.0260486682323743E-001                 -1.3478480580617507E+000                  7.4842554603539773E+000                  3.2719550251591074E+000                  1.8571852060402243E+001                  5.4822467470186371E-030                  9.5551743386817389E-001                  4.4482566131826107E-002                  1.7819553237564978E-055                  6.8340931200454560E-021                  2.5968659189811074E-024 
                                    1246                  4.0090850062786992E-001                 -1.3499087375996324E+000                  7.4902419207618562E+000                  3.2811244167756715E+000                  1.8587090965448265E+001                  5.4822573891656097E-030                  9.5551743383741938E-001                  4.4482566162580617E-002                  1.8980079062588776E-055                  8.4571375301105154E-021                  5.8191026309938937E-024 
                                    1247                  3.9965030312382327E-001                 -1.3514238177243647E+000                  7.4945755978547890E+000                  3.2877585372672908E+000                  1.8598118266503263E+001                  5.4822652983743123E-030                  9.5551743381499454E-001                  4.4482566185005457E-002                  1.9864439934499864E-055                  9.8621373633952119E-021                  1.0430852937541910E-023 
                                    1248                  3.9872860292534112E-001                 -1.3525268046751773E+000                  7.4996260984568961E+000                  3.2954457952328275E+000                  1.8610922063151044E+001                  5.4822747309071774E-030                  9.5551743378866649E-001                  4.4482566211333507E-002                  2.0942253477259933E-055                  1.1788435939502434E-020                  2.0559613293524594E-023 
                                    1249                  3.9706913633390484E-001                 -1.3544986456366794E+000                  7.5053474815696175E+000                  3.3042058802295053E+000                  1.8625481240002586E+001                  5.4822858342893198E-030                  9.5551743375865394E-001                  4.4482566241346055E-002                  2.2233042876438672E-055                  1.4419877294697403E-020                  4.4238064599191781E-023 
                                    1250                  3.9574167933347126E-001                 -1.3560634859014158E+000                  7.5096976853257997E+000                  3.3108670717606823E+000                  1.8636551398214078E+001                  5.4822945886830525E-030                  9.5551743373568110E-001                  4.4482566264318901E-002                  2.3264718561049024E-055                  1.6798199830305673E-020                  7.9024638046084725E-023 
                                    1251                  3.9475578185409815E-001                 -1.3572188032991108E+000                  7.5134137749256080E+000                  3.3165466143213305E+000                  1.8645996280244983E+001                  5.4823022952022055E-030                  9.5551743371594577E-001                  4.4482566284054226E-002                  2.4181256065744882E-055                  1.9130599585201247E-020                  1.2946063720209826E-022 
                                    1252                  3.9373720158254655E-001                 -1.3584064840190944E+000                  7.5182186972234231E+000                  3.3238704654980404E+000                  1.8658187094198876E+001                  5.4823125997905928E-030                  9.5551743369027253E-001                  4.4482566309727467E-002                  2.5416060408549403E-055                  2.2620426250712510E-020                  2.4435559924819037E-022 
                                    1253                  3.9212531835361164E-001                 -1.3602741335070772E+000                  7.5244387015845104E+000                  3.3333697440327179E+000                  1.8673987362068321E+001                  5.4823266954687955E-030                  9.5551743365681174E-001                  4.4482566343188257E-002                  2.7104844194133014E-055                  2.8077848536180927E-020                  5.5324569316411990E-022 
                                    1254                  3.9026199818362983E-001                 -1.3624158555748975E+000                  7.5293512875303836E+000                  3.3409161290469735E+000                  1.8686512759630265E+001                  5.4823386315664295E-030                  9.5551743363022468E-001                  4.4482566369775323E-002                  2.8516436015769336E-055                  3.3285746073775018E-020                  1.0504692859385575E-021 
                                    1255                  3.8932141549586363E-001                 -1.3634902242132287E+000                  7.5331109163181527E+000                  3.3466578081889087E+000                  1.8696062426057701E+001                  5.4823481581560618E-030                  9.5551743360974317E-001                  4.4482566390256828E-002                  2.9641247475295469E-055                  3.7896812095656729E-020                  1.7108956086123155E-021 
                                    1256                  3.8808558488490064E-001                 -1.3648952750304970E+000                  7.5385992915681870E+000                  3.3550230660182496E+000                  1.8709985162456000E+001                  5.4823628673240775E-030                  9.5551743357965779E-001                  4.4482566420342207E-002                  3.1357968666983125E-055                  4.5769122005696205E-020                  3.4715404816442147E-021 
                                    1257                  3.8609303735566075E-001                 -1.3671456609527848E+000                  7.5451408357363841E+000                  3.3650336055366079E+000                  1.8726621654669586E+001                  5.4823821457585949E-030                  9.5551743354355689E-001                  4.4482566456443107E-002                  3.3530778156993888E-055                  5.7267373156806155E-020                  8.0140177842236134E-021 
                                    1258                  3.8415150542916032E-001                 -1.3693214755974641E+000                  7.5505975064331192E+000                  3.3734029415192124E+000                  1.8740518830338544E+001                  5.4823999558382341E-030                  9.5551743351323337E-001                  4.4482566486766628E-002                  3.5453567018208198E-055                  6.8989351372383886E-020                  1.6010659188198030E-020 
                                    1259                  3.8273988802848635E-001                 -1.3708934616241433E+000                  7.5554827881698250E+000                  3.3808711637818489E+000                  1.8752934031151067E+001                  5.4824172572353204E-030                  9.5551743348589568E-001                  4.4482566514104316E-002                  3.7261312000162938E-055                  8.1451869327811946E-020                  2.9610994199079616E-020 
                                    1260                  3.8109698233705480E-001                 -1.3727130060371036E+000                  7.5609447644249919E+000                  3.3892239751839659E+000                  1.8766817573939647E+001                  5.4824386025740417E-030                  9.5551743345514073E-001                  4.4482566544859270E-002                  3.9386396514253900E-055                  9.8004749775838301E-020                  5.8586213900550548E-020 
                                    1261                  3.7926266071938752E-001                 -1.3747324439728823E+000                  7.5668781514088197E+000                  3.3982997785930480E+000                  1.8781901090935904E+001                  5.4824646434358528E-030                  9.5551743342150330E-001                  4.4482566578496696E-002                  4.1825479293930471E-055                  1.1972500553975072E-019                  1.2219342868321120E-019 
                                    1262                  3.7724450643304974E-001                 -1.3769403158323095E+000                  7.5713355075386994E+000                  3.4051550475691550E+000                  1.8793271685225537E+001                  5.4824869669488820E-030                  9.5551743339610506E-001                  4.4482566603894935E-002                  4.3755461080088826E-055                  1.3909151972844597E-019                  2.1141500536956316E-019 
                                    1263                  3.7631332788259553E-001                 -1.3779543049799767E+000                  7.5754293707073233E+000                  3.4114004320693230E+000                  1.8803660544375020E+001                  5.4825089007866819E-030                  9.5551743337262152E-001                  4.4482566627378484E-002                  4.5596848838691736E-055                  1.5954140078831915E-019                  3.4859409256308608E-019 
                                    1264                  3.7450038374030997E-001                 -1.3799204116480503E+000                  7.5819766129610509E+000                  3.4213933476914034E+000                  1.8820279860010796E+001                  5.4825487564449609E-030                  9.5551743333483141E-001                  4.4482566665168588E-002                  4.8696294351183168E-055                  1.9851843266184370E-019                  7.7080167625467746E-019 
                                    1265                  3.7184441446234040E-001                 -1.3827825552780817E+000                  7.5875139513443353E+000                  3.4299241710576402E+000                  1.8834419765302442E+001                  5.4825894938961946E-030                  9.5551743330270700E-001                  4.4482566697293002E-002                  5.1482885663119869E-055                  2.3869116660820972E-019                  1.4996083772527732E-018 
                                    1266                  3.7063626886208934E-001                 -1.3840776403528050E+000                  7.5913750337214747E+000                  3.4358314634413971E+000                  1.8844235178269248E+001                  5.4826206650619028E-030                  9.5551743328015315E-001                  4.4482566719846850E-002                  5.3509715927951521E-055                  2.7127962500873639E-019                  2.3769729489326535E-018 
                                    1267                  3.6911095377506198E-001                 -1.3857070006107821E+000                  7.5960166215315859E+000                  3.4429350990074856E+000                  1.8856036819347022E+001                  5.4826626976892278E-030                  9.5551743325290872E-001                  4.4482566747091279E-002                  5.6047108151211964E-055                  3.1625632259037954E-019                  4.1209634134247212E-018 
                                    1268                  3.6730328780738086E-001                 -1.3876300917888176E+000                  7.6017040499706861E+000                  3.4516327867004475E+000                  1.8870490223514150E+001                  5.4827218202222312E-030                  9.5551743321932237E-001                  4.4482566780677635E-002                  5.9311555185979517E-055                  3.8139388370237175E-019                  8.0457132242554661E-018 
                                    1269                  3.6495725933587997E-001                 -1.3901139429269007E+000                  7.6095690979760597E+000                  3.4636365215205975E+000                  1.8890451102452722E+001                  5.4828197919940509E-030                  9.5551743317249582E-001                  4.4482566827504177E-002                  6.4121547428880462E-055                  4.9351110275113148E-019                  2.0104998494917930E-017 
                                    1270                  3.6143222415943327E-001                 -1.3938227517379986E+000                  7.6172131792008297E+000                  3.4754079463759684E+000                  1.8909962309929128E+001                  5.4829442178730651E-030                  9.5551743312667248E-001                  4.4482566873327523E-002                  6.9168387049580260E-055                  6.3329785570185831E-019                  4.8492131326081590E-017 
                                    1271                  3.5909674791787655E-001                 -1.3962656722594715E+000                  7.6243520797837396E+000                  3.4863205533152013E+000                  1.8928097104825270E+001                  5.4830837382532274E-030                  9.5551743308345360E-001                  4.4482566916546395E-002                  7.4207332300942717E-055                  7.9828484803834211E-019                  1.0932044251763611E-016 
                                    1272                  3.5583431607075944E-001                 -1.3996612657582790E+000                  7.6327216878807276E+000                  3.4991518620070718E+000                  1.8949397315557679E+001                  5.4832933478628788E-030                  9.5551743303237469E-001                  4.4482566967625314E-002                  8.0568312639791458E-055                  1.0458128636255222E-018                  2.8051223921747862E-016 
                                    1273                  3.5236686104723242E-001                 -1.4032507346811318E+000                  7.6392700524202475E+000                  3.5092522730043365E+000                  1.8966127238551021E+001                  5.4835058203580272E-030                  9.5551743299213199E-001                  4.4482567007868012E-002                  8.5917614603560837E-055                  1.2906934653572331E-018                  5.8180038911796066E-016 
                                    1274                  3.5043907204311953E-001                 -1.4052384396496633E+000                  7.6455818014275332E+000                  3.5188931388677518E+000                  1.8982151240695408E+001                  5.4837432663741517E-030                  9.5551743295298386E-001                  4.4482567047016142E-002                  9.1372611509055091E-055                  1.5790632054340872E-018                  1.1669829101131693E-015 
                                    1275                  3.4706907267756082E-001                 -1.4087014235114470E+000                  7.6548485016177876E+000                  3.5330655315524497E+000                  1.9005695442160569E+001                  5.4841895823396225E-030                  9.5551743289502378E-001                  4.4482567104976223E-002                  9.9989965219588172E-055                  2.1198814824866196E-018                  3.2052785394998201E-015 
                                    1276                  3.4247078635790784E-001                 -1.4134056291353427E+000                  7.6624149765725482E+000                  3.5447787190871778E+000                  1.9025069581218748E+001                  5.4846936352786579E-030                  9.5551743284738311E-001                  4.4482567152616892E-002                  1.0763662245221777E-054                  2.6934656047675077E-018                  7.2455125342245450E-015 
                                    1277                  3.4038377260152075E-001                 -1.4155336009694033E+000                  7.6687139540990001E+000                  3.5544100209146441E+000                  1.9041069979739959E+001                  5.4851821797479575E-030                  9.5551743280731238E-001                  4.4482567192687616E-002                  1.1439392324610155E-054                  3.2836110367729668E-018                  1.4180992479220229E-014 
                                    1278                  3.3679732752135105E-001                 -1.4191822389651645E+000                  7.6763794080821022E+000                  3.5661935993660689E+000                  1.9060607916685768E+001                  5.4859420355368625E-030                  9.5551743275822798E-001                  4.4482567241772020E-002                  1.2318878702229055E-054                  4.1747813771671973E-018                  3.1853174991967743E-014 
                                    1279                  3.3333062942780095E-001                 -1.4227006814921099E+000                  7.6824610918631269E+000                  3.5755750159261579E+000                  1.9076143239909943E+001                  5.4867026231197886E-030                  9.5551743271901868E-001                  4.4482567280981322E-002                  1.3063882648188451E-054                  5.0469065050032659E-018                  6.0156516276150190E-014 
                                    1280                  3.3108560507053214E-001                 -1.4249756237500182E+000                  7.6895629961622971E+000                  3.5864211366750722E+000                  1.9094167765439920E+001                  5.4877376300999822E-030                  9.5551743267279654E-001                  4.4482567327203459E-002                  1.3985286198792447E-054                  6.2906452204865150E-018                  1.2543851076361561E-013 
                                    1281                  3.2653962932932001E-001                 -1.4295763889203841E+000                  7.6967134630639276E+000                  3.5974846236808911E+000                  1.9112467760253804E+001                  5.4891282415958727E-030                  9.5551743262602029E-001                  4.4482567373979709E-002                  1.4982454569586286E-054                  7.8474435480048792E-018                  2.6108004374492550E-013 
                                    1282                  3.2409869063039254E-001                 -1.4320442017866133E+000                  7.7041129385226945E+000                  3.6087894918983352E+000                  1.9131250904844940E+001                  5.4909928969600683E-030                  9.5551743257708843E-001                  4.4482567422911568E-002                  1.6082456358751825E-054                  9.8511474955074008E-018                  5.5265337709579729E-013 
                                    1283                  3.1916851043791750E-001                 -1.4370269966449263E+000                  7.7119766728915922E+000                  3.6209537118388284E+000                  1.9151372010645638E+001                  5.4935968793842891E-030                  9.5551743252477850E-001                  4.4482567475221502E-002                  1.7345963799325610E-054                  1.2534338279572073E-017                  1.2164897125070048E-012 
                                    1284                  3.1608928777250000E-001                 -1.4401390167080199E+000                  7.7183578568880860E+000                  3.6307647631044508E+000                  1.9167635340041343E+001                  5.4961179947459275E-030                  9.5551743248193410E-001                  4.4482567518065896E-002                  1.8440424328771315E-054                  1.5224588839329663E-017                  2.2919613035297422E-012 
                                    1285                  3.1254484051701670E-001                 -1.4437231174796470E+000                  7.7245916121965452E+000                  3.6403767820426216E+000                  1.9183552008733109E+001                  5.4991202441812698E-030                  9.5551743243980503E-001                  4.4482567560194974E-002                  2.9120735850133009E-020                  1.8397283488363973E-017                  4.2324820743928528E-012 
                                    1286                  3.0950678016270217E-001                 -1.4467978493533782E+000                  7.7315842681997902E+000                  3.6511082194503666E+000                  1.9201351746837254E+001                  5.5031180093647343E-030                  9.5551743239214137E-001                  4.4482567607858625E-002                  2.4456347553646295E-019                  2.2727243254215273E-017                  8.3656176596823554E-012 
                                    1287                  3.0503275817747288E-001                 -1.4513329049423196E+000                  7.7398923867396743E+000                  3.6639067294108179E+000                  1.9222550848860656E+001                  5.5091860661129418E-030                  9.5551743233505482E-001                  4.4482567664945183E-002                  6.2206450019398702E-019                  2.9187164574833886E-017                  1.8636607435514944E-011 
                                    1288                  3.0040010607984391E-001                 -1.4560402705994822E+000                  7.7465840706621103E+000                  3.6742684965263614E+000                  1.9239681868882283E+001                  5.5154554077810944E-030                  9.5551743228872354E-001                  4.4482567711276455E-002                  1.0662104889526288E-018                  3.5679259492236643E-017                  3.5294730006301693E-011 
                                    1289                  2.9755463541226745E-001                 -1.4589386894821492E+000                  7.7537374163603570E+000                  3.6852338494095660E+000                  1.9257875538099974E+001                  5.5232932191035392E-030                  9.5551743223868946E-001                  4.4482567761310543E-002                  1.7355803705459800E-018                  4.4176000354308922E-017                  6.9354592340760478E-011 
                                    1290                  2.9226926834286682E-001                 -1.4643406254065408E+000                  7.7612295291294826E+000                  3.6968454244502165E+000                  1.9277065753373524E+001                  5.5340822377958765E-030                  9.5551743218594676E-001                  4.4482567814053242E-002                  2.7839865604093623E-018                  5.5233539157778919E-017                  1.3979186166854934E-010 
                                    1291                  2.8888169850814249E-001                 -1.4678166485390478E+000                  7.7664511245385404E+000                  3.7049150818166980E+000                  1.9290415460993898E+001                  5.5430536842501942E-030                  9.5551743214888740E-001                  4.4482567851112598E-002                  3.8138663793176440E-018                  6.4508096453576659E-017                  2.2684791270146150E-010 
                                    1292                  2.8613208844855642E-001                 -1.4706471221621196E+000                  7.7736322038646692E+000                  3.7159214812476669E+000                  1.9308676777122010E+001                  5.5573060338495674E-030                  9.5551743209745188E-001                  4.4482567902548120E-002                  5.7936761034798342E-018                  7.9796308624111527E-017                  4.3880351186605520E-010 
                                    1293                  2.8031760991308186E-001                 -1.4766635454626322E+000                  7.7819258539241174E+000                  3.7287773685474592E+000                  1.9329920716603592E+001                  5.5792465280153067E-030                  9.5551743203761141E-001                  4.4482567962388586E-002                  9.5956800402300013E-018                  1.0201902736232227E-016                  9.3356747476231020E-010 
                                    1294                  2.7606280528020044E-001                 -1.4810949084663889E+000                  7.7885573324586881E+000                  3.7390306368935873E+000                  1.9346878764103057E+001                  5.6009218873983577E-030                  9.5551743198929417E-001                  4.4482568010705825E-002                  1.4493272284814314E-017                  1.2412381475265373E-016                  1.6974830321346594E-009 
                                    1295                  2.7213029181076920E-001                 -1.4852149737304514E+000                  7.7941581440425445E+000                  3.7477032848267089E+000                  1.9361214713129602E+001                  5.6230938082972422E-030                  9.5551743194818117E-001                  4.4482568051818827E-002                  2.0864148495522470E-017                  1.4648862103872371E-016                  2.8026775270999760E-009 
                                    1296                  2.6905499816858380E-001                 -1.4884545852113065E+000                  7.8004866216194992E+000                  3.7574472256124780E+000                  1.9377353698181736E+001                  5.6522431080612174E-030                  9.5551743190132032E-001                  4.4482568098679676E-002                  3.1679013245439594E-017                  1.7661382444331363E-016                  4.9201539165305798E-009 
                                    1297                  2.6410885758846925E-001                 -1.4937007609235891E+000                  7.8076239798259266E+000                  3.7685044293933259E+000                  1.9395627508098972E+001                  5.6938233951872771E-030                  9.5551743184806182E-001                  4.4482568151938184E-002                  5.2990542784768828E-017                  2.1824311772239952E-016                  9.2503447507773992E-009 
                                    1298                  2.5988241304813797E-001                 -1.4982208803847716E+000                  7.8140152276993353E+000                  3.7783965695814077E+000                  1.9411980901673711E+001                  5.0398356850538527E-030                  9.5551743179993243E-001                  4.4482568200067574E-002                  2.8431256077402530E-017                  2.3175752529967553E-016                  1.6242776668288617E-008 
                                    1299                  2.5578157396654622E-001                 -1.5026423688800274E+000                  7.8213237703870542E+000                  3.7896758955446015E+000                  1.9430646249098029E+001                  4.3106990400560265E-030                  9.5551743174435477E-001                  4.4482568255645227E-002                  2.9383464048842808E-054                  2.4385952075522114E-016                  3.0889495889422825E-008 
                                    1300                  2.5022923393118679E-001                 -1.5086899457856915E+000                  7.8283733421499218E+000                  3.8006323819802312E+000                  1.9448731830844043E+001                  3.6339781636166886E-030                  9.5551743169027514E-001                  4.4482568309724857E-002                  2.2260301678292602E-054                  2.5085273661197753E-016                  5.7536983767496989E-008 
                                    1301                  2.4634789502709997E-001                 -1.5129618895416919E+000                  7.8342904545034084E+000                  3.8097950764563282E+000                  1.9463875840669790E+001                  3.0786853553508942E-030                  9.5551743164443959E-001                  4.4482568355560415E-002                  1.6854001983303192E-054                  2.5095996843002440E-016                  9.7325665909296787E-008 
                                    1302                  2.4221436683784570E-001                 -1.5175548968779293E+000                  7.8424371895839053E+000                  3.8223492259082028E+000                  1.9484660606026495E+001                  0.0000000000000000E+000                  9.5551743158064140E-001                  4.4482568419358604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0273773738409704E-007 
                                    1303                  2.3516996655787048E-001                 -1.5254950641518705E+000                  7.8498114179012513E+000                  3.8338762424584703E+000                  1.9503648371715361E+001                  0.0000000000000000E+000                  9.5551743152235258E-001                  4.4482568477647422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0074300928468987E-007 
                                    1304                  2.3198080435180804E-001                 -1.5291388608410199E+000                  7.8557961612258929E+000                  3.8431242512416555E+000                  1.9518943879561753E+001                  0.0000000000000000E+000                  9.5551743147448942E-001                  4.4482568525510580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0740530432015301E-007 
                                    1305                  2.2676374182420844E-001                 -1.5351721086312438E+000                  7.8632728164099435E+000                  3.8547271451004352E+000                  1.9538104836830840E+001                  0.0000000000000000E+000                  9.5551743141410417E-001                  4.4482568585895832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4750736565888772E-006 
                                    1306                  2.2137751159970931E-001                 -1.5415012912402404E+000                  7.8697259320113950E+000                  3.8647797670640185E+000                  1.9554683126582326E+001                  0.0000000000000000E+000                  9.5551743136143341E-001                  4.4482568638566589E-002                  1.9820870745823127E-014                  0.0000000000000000E+000                  2.8517149464639872E-006 
                                    1307                  2.1752639123944953E-001                 -1.5460932209758855E+000                  7.8747539464636045E+000                  3.8725982983517877E+000                  1.9567585083530055E+001                  0.0000000000000000E+000                  9.5551743132000166E-001                  4.4482568679998336E-002                  5.2775990381254740E-014                  0.0000000000000000E+000                  4.8448207922972313E-006 
                                    1308                  2.1412235414265013E-001                 -1.5502012880422777E+000                  7.8800967945337606E+000                  3.8808870047013411E+000                  1.9581274055042972E+001                  0.0000000000000000E+000                  9.5551743127558386E-001                  4.4482568724416138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6374646940750987E-006 
                                    1309                  2.0976253968974612E-001                 -1.5555343202208909E+000                  7.8881483494014688E+000                  3.8933350226942189E+000                  1.9601856971653451E+001                  0.0000000000000000E+000                  9.5551743120785693E-001                  4.4482568792143073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1181718243671155E-005 
                                    1310                  2.0231985772839320E-001                 -1.5648388358291219E+000                  7.8956288346356853E+000                  3.9050620726141356E+000                  1.9621152515128870E+001                  0.0000000000000000E+000                  9.5551743114416310E-001                  4.4482568855836901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9855725244577863E-005 
                                    1311                  1.9873878242247989E-001                 -1.5694110065893843E+000                  7.9030871878296498E+000                  3.9165881981875543E+000                  1.9640213284931793E+001                  0.0000000000000000E+000                  9.5551743107971432E-001                  4.4482568920285681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1855970281259790E-004 
                                    1312                  1.9121130300504963E-001                 -1.5792460854130284E+000                  7.9104676154707283E+000                  3.9281747973067378E+000                  1.9659267698437191E+001                  0.0000000000000000E+000                  9.5551743101513242E-001                  4.4482568984867576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8155558834798606E-004 
                                    1313                  1.8772341405600745E-001                 -1.5839118225167967E+000                  7.9160474567774957E+000                  3.9368483752981387E+000                  1.9673581221180296E+001                  0.0000000000000000E+000                  9.5551743096566188E-001                  4.4482569034338115E-002                  4.0327283884528835E-015                  0.0000000000000000E+000                  5.4179111424508585E-004 
                                    1314                  1.8282151607356986E-001                 -1.5905960854364507E+000                  7.9209779199148995E+000                  3.9445706597879684E+000                  1.9686290868967063E+001                  0.0000000000000000E+000                  9.5551743092151309E-001                  4.4482569078486911E-002                  1.2722783349755342E-014                  0.0000000000000000E+000                  9.6541420297463097E-004 
                                    1315                  1.8030349055298822E-001                 -1.5940900824207562E+000                  7.9243128174846778E+000                  3.9497720257417082E+000                  1.9694864090349881E+001                  0.0000000000000000E+000                  9.5551743089139518E-001                  4.4482569108604819E-002                  2.7478266005438401E-014                  0.0000000000000000E+000                  1.4252130950202608E-003 
                                    1316                  1.7778546503240633E-001                 -1.5976273490139021E+000                  7.9267810531968772E+000                  3.9536319991894437E+000                  1.9701220316558977E+001                  0.0000000000000000E+000                  9.5551743086897400E-001                  4.4482569131025995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9000726426367596E-003 
                                    1317                  1.7657471885404244E-001                 -1.5993440315198526E+000                  7.9283814098049099E+000                  3.9561289929129213E+000                  1.9705335434006098E+001                  0.0000000000000000E+000                  9.5551743085437379E-001                  4.4482569145626205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2885421752143901E-003 
                                    1318                  1.7536397267567849E-001                 -1.6010712961381961E+000                  7.9299809177587965E+000                  3.9586250010380626E+000                  1.9709448720358843E+001                  0.0000000000000000E+000                  9.5551743083973251E-001                  4.4482569160267493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7552110093381145E-003 
                                    1319                  1.7415322649731457E-001                 -1.6028093402698906E+000                  7.9315796657553763E+000                  3.9611201629645936E+000                  1.9713560404894825E+001                  0.0000000000000000E+000                  9.5551743082504892E-001                  4.4482569174951081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3155303865478082E-003 
                                    1320                  1.7294248031895065E-001                 -1.6045583660445650E+000                  7.9334206418712858E+000                  3.9639918190854400E+000                  1.9718293388476926E+001                  0.0000000000000000E+000                  9.5551743080807838E-001                  4.4482569191921617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1012763962597482E-003 
                                    1321                  1.7136290070293192E-001                 -1.6068570678525247E+000                  7.9363202523338297E+000                  3.9685084390697587E+000                  1.9725741220731191E+001                  0.0000000000000000E+000                  9.5551743078121176E-001                  4.4482569218788237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7266558746291805E-003 
                                    1322                  1.6854267506382423E-001                 -1.6110102002259716E+000                  7.9390006741945891E+000                  3.9727067302517693E+000                  1.9732650669565963E+001                  0.0000000000000000E+000                  9.5551743075622841E-001                  4.4482569243771586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7877607965559682E-003 
                                    1323                  1.6730202904073510E-001                 -1.6128575716267504E+000                  7.9405455543058450E+000                  3.9751203146261327E+000                  1.9736626425472778E+001                  0.0000000000000000E+000                  9.5551743074176143E-001                  4.4482569258238569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2916642509735976E-003 
                                    1324                  1.6619923257576696E-001                 -1.6145104430121924E+000                  7.9419992845799632E+000                  3.9773912044051509E+000                  1.9740367289558481E+001                  0.0000000000000000E+000                  9.5551743072810247E-001                  4.4482569271897532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0966614575988484E-002 
                                    1325                  1.6509643611079905E-001                 -1.6161736344329034E+000                  7.9434529660101099E+000                  3.9796623080526365E+000                  1.9744108330206437E+001                  0.0000000000000000E+000                  9.5551743071439965E-001                  4.4482569285600349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938214818455784E-002 
                                    1326                  1.6399363964583114E-001                 -1.6178473298712805E+000                  7.9449066729475835E+000                  3.9819337428613597E+000                  1.9747849740092871E+001                  0.0000000000000000E+000                  9.5551743070065176E-001                  4.4482569299348240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5258048361195334E-002 
