                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0697294114548980E+009                  1.0875988497332041E+003                  3.6766701608374856E+003                  1.1916774422894659E+003                  8.5079157219004472E+001                  1.7263110921479839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051557144534562E-001                  1.1009175582724656E-004                  1.2412433864506399E-002                  7.9965660192042880E-004                  2.0850245030868951E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1024674765503109E+000                  4.7123313464332323E-004                  8.5697788045505496E-001                  3.6842998064058590E-003                  8.9261407139122791E-003                  1.5148476825006059E-002                  4.1700488561456535E-003                  4.0490679626155773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5536285295835370E+006                  9.2909260174422980E+002                  1.6783065022675719E+007                  1.1802472270306585E+003                  1.1802461027700560E+003                  1.1070311668983704E-003                  8.0659595946889354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3758092874929088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1358                  4.0268893472836342E-001                 -1.6576535682916715E+000                  7.6536589942637780E+000                  2.9863215755766617E+000                  1.8440542478417267E+001                  0.0000000000000000E+000                  9.8061841090343360E-001                  1.9381589096566398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913674435070427E-016 
                                    1359                  4.0260486682338470E-001                 -1.6593269358112188E+000                  7.6538506145555525E+000                  3.0010324189616777E+000                  1.8455662944526157E+001                  0.0000000000000000E+000                  9.8061836624516430E-001                  1.9381633754835703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2897847688488556E-016 
                                    1360                  4.0256413056338813E-001                 -1.6601174855049892E+000                  7.6539834488714540E+000                  3.0109507318447895E+000                  1.8465867690111459E+001                  0.0000000000000000E+000                  9.8061839602314027E-001                  1.9381603976859729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4350341661213546E-016 
                                    1361                  4.0251876774754691E-001                 -1.6609828787890892E+000                  7.6541483194392681E+000                  3.0229647834205271E+000                  1.8478239920422780E+001                  1.5369285111571764E-036                  9.8061842227251028E-001                  1.9381577727489718E-002                  2.3311200157206528E-068                  3.6548854766240018E-027                  2.6244886019604215E-016 
                                    1362                  4.0245783262179036E-001                 -1.6621214827724118E+000                  7.6543406046454203E+000                  3.0365877609249483E+000                  1.8492284153868418E+001                  0.0000000000000000E+000                  9.8061834636814926E-001                  1.9381653631850737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588463922605199E-016 
                                    1363                  4.0239565622495366E-001                 -1.6632562784353329E+000                  7.6545102614703309E+000                  3.0482788579689930E+000                  1.8504349873887104E+001                  4.7195259848263370E-037                  9.8061836584438156E-001                  1.9381634155618443E-002                  2.3377006484337625E-069                  1.2061663725826380E-027                  3.0781192719215730E-016 
                                    1364                  4.0234995488063652E-001                 -1.6640737240937198E+000                  7.6546702204842143E+000                  3.0590285788432192E+000                  1.8515455037043978E+001                  0.0000000000000000E+000                  9.8061841956858287E-001                  1.9381580431417134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2959442095289412E-016 
                                    1365                  4.0229443621050243E-001                 -1.6650485057495759E+000                  7.6548754033013262E+000                  3.0724531078776041E+000                  1.8529338466692053E+001                  0.0000000000000000E+000                  9.8061835160967370E-001                  1.9381648390326300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5918175642243940E-016 
                                    1366                  4.0222086268829299E-001                 -1.6663106825526321E+000                  7.6550792310255504E+000                  3.0854123852511379E+000                  1.8542756826606539E+001                  0.0000000000000000E+000                  9.8061830930829152E-001                  1.9381690691708475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9050045671140637E-016 
                                    1367                  4.0216714950336713E-001                 -1.6672117677208063E+000                  7.6552659500510369E+000                  3.0969633602717019E+000                  1.8554730768870936E+001                  0.0000000000000000E+000                  9.8061835747406856E-001                  1.9381642525931442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2093612203831132E-016 
                                    1368                  4.0210486026370462E-001                 -1.6682360859258960E+000                  7.6555817966511741E+000                  3.1158434182232986E+000                  1.8574330896736502E+001                  0.0000000000000000E+000                  9.8061829703689052E-001                  1.9381702963109482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7641202700290405E-016 
                                    1369                  4.0197204425812039E-001                 -1.6703500455228819E+000                  7.6559500998608296E+000                  3.1369385805745664E+000                  1.8596273340339049E+001                  0.0000000000000000E+000                  9.8061831720702830E-001                  1.9381682792971699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4798266205607365E-016 
                                    1370                  4.0188007735535825E-001                 -1.6717615197590974E+000                  7.6562226917140945E+000                  3.1519396081104083E+000                  1.8611905605010730E+001                  0.0000000000000000E+000                  9.8061825605342379E-001                  1.9381743946576213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0601173316360128E-016 
                                    1371                  4.0180695520445064E-001                 -1.6728550922645098E+000                  7.6565079290512514E+000                  3.1671156784440151E+000                  1.8627745445698427E+001                  0.0000000000000000E+000                  9.8061828407236240E-001                  1.9381715927637599E-002                  9.0713790620100411E-036                  0.0000000000000000E+000                  6.7164245460547592E-016 
                                    1372                  4.0170833057498473E-001                 -1.6742919136387242E+000                  7.6567549700493025E+000                  3.1798732773365006E+000                  1.8641080782714251E+001                  0.0000000000000000E+000                  9.8061822588944947E-001                  1.9381774110550531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3284192180637407E-016 
                                    1373                  4.0165935678872866E-001                 -1.6749898679647970E+000                  7.6569160803034038E+000                  3.1879998582648867E+000                  1.8649585194739082E+001                  0.0000000000000000E+000                  9.8061820476001815E-001                  1.9381795239981847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7500651830745069E-016 
                                    1374                  4.0161241417333093E-001                 -1.6756495589302849E+000                  7.6571572121744387E+000                  3.1998908152170897E+000                  1.8662043057339925E+001                  0.0000000000000000E+000                  9.8061822856969005E-001                  1.9381771430309946E-002                  2.2853573576488562E-035                  0.0000000000000000E+000                  8.4158772102592618E-016 
                                    1375                  4.0151627208602625E-001                 -1.6769731983794369E+000                  7.6574536105522757E+000                  3.2141052148496048E+000                  1.8676957033675869E+001                  0.0000000000000000E+000                  9.8061819251069537E-001                  1.9381807489304625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2951803032332423E-016 
                                    1376                  4.0143773347949530E-001                 -1.6780282983431509E+000                  7.6577877164190316E+000                  3.2296033445508230E+000                  1.8693246314473679E+001                  0.0000000000000000E+000                  9.8061821785762171E-001                  1.9381782142378290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370729691917252E-015 
                                    1377                  4.0132037694100153E-001                 -1.6795632815537975E+000                  7.6581767105801042E+000                  3.2470175037800679E+000                  1.8711585292542352E+001                  0.0000000000000000E+000                  9.8061816019808845E-001                  1.9381839801911549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745018939825561E-015 
                                    1378                  4.0121137077159241E-001                 -1.6809468846284026E+000                  7.6584980117145385E+000                  3.2609199852971544E+000                  1.8726254212544045E+001                  0.0000000000000000E+000                  9.8061815206825964E-001                  1.9381847931740359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2986275098309619E-015 
                                    1379                  4.0113463765026969E-001                 -1.6818978035262995E+000                  7.6587724802513124E+000                  3.2724646936430712E+000                  1.8738455016605251E+001                  0.0000000000000000E+000                  9.8061816572996541E-001                  1.9381834270034592E-002                  2.9423005110484321E-035                  0.0000000000000000E+000                  1.4127336886569601E-015 
                                    1380                  4.0105339081592761E-001                 -1.6828848309350808E+000                  7.6591670752479670E+000                  3.2885563564077813E+000                  1.8755491735030816E+001                  0.0000000000000000E+000                  9.8061814761761168E-001                  1.9381852382388320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5906730529199027E-015 
                                    1381                  4.0090850062801725E-001                 -1.6845968831546563E+000                  7.6596817714251593E+000                  3.3087438598624823E+000                  1.8776915849308136E+001                  0.0000000000000000E+000                  9.8061811943350186E-001                  1.9381880566498144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496773468557485E-015 
                                    1382                  4.0076067652664527E-001                 -1.6862839587398781E+000                  7.6601332722558491E+000                  3.3257565012230303E+000                  1.8795016226755450E+001                  0.0000000000000000E+000                  9.8061809407055323E-001                  1.9381905929446774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042639212112672E-015 
                                    1383                  4.0065358868526946E-001                 -1.6874708996031917E+000                  7.6604400710041460E+000                  3.3369664383526989E+000                  1.8806966469840248E+001                  0.0000000000000000E+000                  9.8061810199261623E-001                  1.9381898007383769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2930649781031308E-015 
                                    1384                  4.0058830911073179E-001                 -1.6881806442167033E+000                  7.6607290718644911E+000                  3.3472724494124848E+000                  1.8817970220004682E+001                  0.0000000000000000E+000                  9.8061804199208713E-001                  1.9381958007912869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833133271507262E-015 
                                    1385                  4.0049165923071228E-001                 -1.6892130080356467E+000                  7.6610941818032270E+000                  3.3599733965582868E+000                  1.8831553706947936E+001                  0.0000000000000000E+000                  9.8061805551886305E-001                  1.9381944481136948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7421279516325348E-015 
                                    1386                  4.0038457138933670E-001                 -1.6903321825701445E+000                  7.6614163114610578E+000                  3.3709005535527132E+000                  1.8843260473096098E+001                  0.0000000000000000E+000                  9.8061802076646332E-001                  1.9381979233536684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887209234106725E-015 
                                    1387                  4.0031269050950918E-001                 -1.6910694569937197E+000                  7.6617512899252320E+000                  3.3819848253426636E+000                  1.8855155608959560E+001                  0.0000000000000000E+000                  9.8061802268384179E-001                  1.9381977316158205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2642504661857886E-015 
                                    1388                  4.0019894494143016E-001                 -1.6922141480309951E+000                  7.6620944666713644E+000                  3.3930803495689594E+000                  1.8867082837768685E+001                  0.0000000000000000E+000                  9.8061800995842796E-001                  1.9381990041572039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5683474302693323E-015 
                                    1389                  4.0012334024836205E-001                 -1.6929606732840519E+000                  7.6625296790918620E+000                  3.4067580401074711E+000                  1.8881814942411591E+001                  3.4544900627110666E-045                  9.8061799406563355E-001                  1.9382005934366453E-002                  3.0679069340088014E-085                  2.6894712161737206E-035                  3.9873861306170338E-015 
                                    1390                  3.9995937962294692E-001                 -1.6945420956168380E+000                  7.6630088140708352E+000                  3.4213872359848105E+000                  1.8897606811102293E+001                  0.0000000000000000E+000                  9.8061795034233190E-001                  1.9382049657668099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4963850067425296E-015 
                                    1391                  3.9986109352195853E-001                 -1.6954666481568959E+000                  7.6633382004763471E+000                  3.4311763376198989E+000                  1.8908195147166527E+001                  0.0000000000000000E+000                  9.8061790900367984E-001                  1.9382090996320156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8770875792649554E-015 
                                    1392                  3.9977962100196490E-001                 -1.6962203144857335E+000                  7.6637253153430347E+000                  3.4424139941470413E+000                  1.8920371830230685E+001                  0.0000000000000000E+000                  9.8061794117359036E-001                  1.9382058826409643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3588725624495959E-015 
                                    1393                  3.9965030312397060E-001                 -1.6973938031815876E+000                  7.6642116047282673E+000                  3.4561615996528947E+000                  1.8935299457351697E+001                  0.0000000000000000E+000                  9.8061794509324662E-001                  1.9382054906753376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0211386283029402E-015 
                                    1394                  3.9951579447600383E-001                 -1.6985860647077946E+000                  7.6646261607456534E+000                  3.4675742230893616E+000                  1.8947718316664098E+001                  0.0000000000000000E+000                  9.8061789533694421E-001                  1.9382104663055788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6398962445146261E-015 
                                    1395                  3.9942619727257600E-001                 -1.6993649267557254E+000                  7.6649951263340235E+000                  3.4774936871372963E+000                  1.8958532805246797E+001                  0.0000000000000000E+000                  9.8061787068931527E-001                  1.9382129310684726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2353766012992747E-015 
                                    1396                  3.9931673973186499E-001                 -1.7003004696088735E+000                  7.6654648639627538E+000                  3.4898218942606167E+000                  1.8972000087693647E+001                  8.5511962646427527E-045                  9.8061782762543170E-001                  1.9382172374568296E-002                  2.3341367203265052E-084                  8.9109102596115396E-035                  8.0593983447091654E-015 
                                    1397                  3.9917340113280531E-001                 -1.7015001215272991E+000                  7.6660756193980299E+000                  3.5053773138563518E+000                  1.8989035820878005E+001                  0.0000000000000000E+000                  9.8061781854189756E-001                  1.9382181458102443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2509471349979370E-015 
                                    1398                  3.9898904416668496E-001                 -1.7030027407140840E+000                  7.6666915575702861E+000                  3.5205709308494888E+000                  1.9005722204351443E+001                  0.0000000000000000E+000                  9.8061781440541562E-001                  1.9382185594584378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605046064124514E-014 
                                    1399                  3.9884415397877493E-001                 -1.7041535827960836E+000                  7.6671799985915836E+000                  3.5322770718052108E+000                  1.9018611187821342E+001                  0.0000000000000000E+000                  9.8061779302226226E-001                  1.9382206977737737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798260891536111E-014 
                                    1400                  3.9872860292548828E-001                 -1.7050533307248981E+000                  7.6677260496043305E+000                  3.5450145985933315E+000                  1.9032669245788099E+001                  0.0000000000000000E+000                  9.8061775320396449E-001                  1.9382246796035507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3268685761877475E-014 
                                    1401                  3.9855347086035120E-001                 -1.7063878524703675E+000                  7.6683736432127443E+000                  3.5596986830213488E+000                  1.9048918711400461E+001                  0.0000000000000000E+000                  9.8061772548960524E-001                  1.9382274510394759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5219718454145198E-014 
                                    1402                  3.9838477083626611E-001                 -1.7076417842420952E+000                  7.6689423455933232E+000                  3.5722322891196820E+000                  1.9062825863922129E+001                  0.0000000000000000E+000                  9.8061771166362344E-001                  1.9382288336376563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7137200416334216E-014 
                                    1403                  3.9825218051633293E-001                 -1.7086066473930175E+000                  7.6695021913448995E+000                  3.5842462047792485E+000                  1.9076189879942184E+001                  0.0000000000000000E+000                  9.8061765385532818E-001                  1.9382346144671825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9229247887751915E-014 
                                    1404                  3.9808855841939372E-001                 -1.7097734005736096E+000                  7.6700529456538540E+000                  3.5957854131473912E+000                  1.9089056517391381E+001                  0.0000000000000000E+000                  9.8061762108178141E-001                  1.9382378918218590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1506042793228586E-014 
                                    1405                  3.9796127171225787E-001                 -1.7106635578360279E+000                  7.6705456266763052E+000                  3.6058720463659264E+000                  1.9100329023749357E+001                  0.0000000000000000E+000                  9.8061761894559374E-001                  1.9382381054406261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741999474214022E-014 
                                    1406                  3.9782856854949922E-001                 -1.7115759512036279E+000                  7.6712509109118976E+000                  3.6199358330660538E+000                  1.9116087093814858E+001                  0.0000000000000000E+000                  9.8061759766473588E-001                  1.9382402335264115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7301452323863448E-014 
                                    1407                  3.9758934175949212E-001                 -1.7131822390926859E+000                  7.6719192856611391E+000                  3.6329306641341397E+000                  1.9130687997515274E+001                  0.0000000000000000E+000                  9.8061752318255324E-001                  1.9382476817446759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1113169815659031E-014 
                                    1408                  3.9747672461966832E-001                 -1.7139220899776366E+000                  7.6724080681869546E+000                  3.6422005026728406E+000                  1.9141129515178754E+001                  0.0000000000000000E+000                  9.8061752021339532E-001                  1.9382479786604678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4192960178627329E-014 
                                    1409                  3.9733206011740962E-001                 -1.7148578078242183E+000                  7.6731825420227144E+000                  3.6565224818937345E+000                  1.9157304299886906E+001                  0.0000000000000000E+000                  9.8061750349967969E-001                  1.9382496500320312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9634917339271268E-014 
                                    1410                  3.9706913633405205E-001                 -1.7165180949972607E+000                  7.6739627866081772E+000                  3.6705786002799283E+000                  1.9173227130704397E+001                  0.0000000000000000E+000                  9.8061747727502080E-001                  1.9382522724979201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5905736752648600E-014 
                                    1411                  3.9692176360398135E-001                 -1.7174271077305028E+000                  7.6745432754187446E+000                  3.6807666631806852E+000                  1.9184800568183626E+001                  0.0000000000000000E+000                  9.8061747561497148E-001                  1.9382524385028521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1135730755385948E-014 
                                    1412                  3.9676378364831655E-001                 -1.7183851114788775E+000                  7.6754004683693529E+000                  3.6954173988918133E+000                  1.9201491871328187E+001                  0.0000000000000000E+000                  9.8061741101999922E-001                  1.9382588980000781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9846277723234645E-014 
                                    1413                  3.9647061798773142E-001                 -1.7201199740475865E+000                  7.6761935988482444E+000                  3.7086489139379690E+000                  1.9216612383438417E+001                  3.1822966129765088E-046                  9.8061737096801183E-001                  1.9382629031988174E-002                  5.8570615811230554E-087                  7.8210459891531241E-036                  6.9105553525239261E-014 
                                    1414                  3.9634626519405736E-001                 -1.7208398543246994E+000                  7.6767961726082996E+000                  3.7184457286865151E+000                  1.9227839498688912E+001                  0.0000000000000000E+000                  9.8061735900087388E-001                  1.9382640999126122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6984552865152102E-014 
                                    1415                  3.9615307827684487E-001                 -1.7219401649700217E+000                  7.6774329442235203E+000                  3.7286114455832680E+000                  1.9239516026363933E+001                  0.0000000000000000E+000                  9.8061734802287759E-001                  1.9382651977122412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6204706536934767E-014 
                                    1416                  3.9601044494544407E-001                 -1.7227389723764033E+000                  7.6782120172735819E+000                  3.7407537099265156E+000                  1.9253501340831622E+001                  0.0000000000000000E+000                  9.8061729537686460E-001                  1.9382704623135405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8848166724080877E-014 
                                    1417                  3.9574167933361848E-001                 -1.7242142108629550E+000                  7.6789741027085450E+000                  3.7523967642315235E+000                  1.9266947919493937E+001                  0.0000000000000000E+000                  9.8061725048143622E-001                  1.9382749518563780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286851442167375E-013 
                                    1418                  3.9560743927617675E-001                 -1.7249370241278223E+000                  7.6795378326807651E+000                  3.7608268571759513E+000                  1.9276708495038832E+001                  0.0000000000000000E+000                  9.8061725490612306E-001                  1.9382745093876941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2438499195984454E-013 
                                    1419                  3.9544312302961460E-001                 -1.7258095679077692E+000                  7.6805465446962158E+000                  3.7755485396074837E+000                  1.9293803673253077E+001                  0.0000000000000000E+000                  9.8061717439846641E-001                  1.9382825601533593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4772016563300498E-013 
                                    1420                  3.9507218336379479E-001                 -1.7277321213754238E+000                  7.6818375007983377E+000                  3.7938680860186849E+000                  1.9315159958310890E+001                  0.0000000000000000E+000                  9.8061713836511299E-001                  1.9382861634887005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8356722092457216E-013 
                                    1421                  3.9475578185424548E-001                 -1.7293234724896358E+000                  7.6829026277784642E+000                  3.8085248366336635E+000                  1.9332316387441175E+001                  0.0000000000000000E+000                  9.8061703477389317E-001                  1.9382965226106830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1906884665181884E-013 
                                    1422                  3.9450294135770358E-001                 -1.7305650320868031E+000                  7.6836600983956744E+000                  3.8187155054964754E+000                  1.9344282007757279E+001                  0.0000000000000000E+000                  9.8061702029362841E-001                  1.9382979706371595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810948209597493E-013 
                                    1423                  3.9434965304715275E-001                 -1.7313053409793928E+000                  7.6843893570139974E+000                  3.8283278959364426E+000                  1.9355598262057971E+001                  0.0000000000000000E+000                  9.8061700546382324E-001                  1.9382994536176756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7940179173261173E-013 
                                    1424                  3.9411094835949878E-001                 -1.7324402595120856E+000                  7.6855246389554122E+000                  3.8429577104625179E+000                  1.9372874929185357E+001                  0.0000000000000000E+000                  9.8061694933106303E-001                  1.9383050668936974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3554297810399288E-013 
                                    1425                  3.9373720158269376E-001                 -1.7341754817512063E+000                  7.6866634007584462E+000                  3.8573031406235265E+000                  1.9389875430043556E+001                  0.0000000000000000E+000                  9.8061690982806993E-001                  1.9383090171930073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0245914780911269E-013 
                                    1426                  3.9349338394288924E-001                 -1.7352814960465281E+000                  7.6874697412550788E+000                  3.8672341727837884E+000                  1.9401681925733161E+001                  0.0000000000000000E+000                  9.8061686459985908E-001                  1.9383135400140916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5719601787239442E-013 
                                    1427                  3.9329808922153331E-001                 -1.7361533068121560E+000                  7.6883282172285883E+000                  3.8776041111118351E+000                  1.9414043648615667E+001                  0.0000000000000000E+000                  9.8061685779232077E-001                  1.9383142207679227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2309313034217850E-013 
                                    1428                  3.9302419539260869E-001                 -1.7373557229045291E+000                  7.6891937912387647E+000                  3.8878931064943694E+000                  1.9426340375751487E+001                  0.0000000000000000E+000                  9.8061678190230683E-001                  1.9383218097693167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9859463545560628E-013 
                                    1429                  3.9282288543342847E-001                 -1.7382249973844099E+000                  7.6901693139678979E+000                  3.8992457362996462E+000                  1.9439948518658042E+001                  0.0000000000000000E+000                  9.8061671258539074E-001                  1.9383287414609263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9588903983625545E-013 
                                    1430                  3.9248643313113268E-001                 -1.7396516073897008E+000                  7.6914270523262838E+000                  3.9135864207426554E+000                  1.9457194619994716E+001                  2.3687508731004420E-047                  9.8061666139048653E-001                  1.9383338609513467E-002                  5.9029296316343041E-089                  1.5111812138104583E-036                  8.4360846193695112E-013 
                                    1431                  3.9212531835375886E-001                 -1.7411480869708951E+000                  7.6927919255682697E+000                  3.9287654279597102E+000                  1.9475519684237486E+001                  0.0000000000000000E+000                  9.8061659734569551E-001                  1.9383402654304493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373378646940948E-012 
                                    1432                  3.9172410199089114E-001                 -1.7427710325647623E+000                  7.6943807158509738E+000                  3.9459584711512359E+000                  1.9496365328611329E+001                  0.0000000000000000E+000                  9.8061651657756621E-001                  1.9383483422433789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159762158866992E-012 
                                    1433                  3.9123065198138562E-001                 -1.7447133596614033E+000                  7.6958955331106154E+000                  3.9619587309795841E+000                  1.9515846443994324E+001                  0.0000000000000000E+000                  9.8061642304810115E-001                  1.9383576951898851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6472843212414687E-012 
                                    1434                  3.9086271993447819E-001                 -1.7461255063444414E+000                  7.6968770234271142E+000                  3.9721172301308054E+000                  1.9528257195336568E+001                  0.0000000000000000E+000                  9.8061639948743429E-001                  1.9383600512565713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9029415809083036E-012 
                                    1435                  3.9066822724483202E-001                 -1.7468601528589633E+000                  7.6979201410525109E+000                  3.9826893484170696E+000                  1.9541212425407974E+001                  0.0000000000000000E+000                  9.8061637867359885E-001                  1.9383621326401146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154412860420478E-012 
                                    1436                  3.9026199818377705E-001                 -1.7483693231090349E+000                  7.6990079910488660E+000                  3.9935848608279132E+000                  1.9554597703149557E+001                  0.0000000000000000E+000                  9.8061629355335456E-001                  1.9383706446645443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940273619243781E-012 
                                    1437                  3.9003662727329974E-001                 -1.7491924549999782E+000                  7.6998694031607631E+000                  4.0020612733761300E+000                  1.9565039594393706E+001                  0.0000000000000000E+000                  9.8061623585091451E-001                  1.9383764149085492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9365992905980578E-012 
                                    1438                  3.8975912430168036E-001                 -1.7501926796432834E+000                  7.7010866473117776E+000                  4.0138421640896746E+000                  1.9579592156319659E+001                  0.0000000000000000E+000                  9.8061618963353203E-001                  1.9383810366467968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4950941836224287E-012 
                                    1439                  3.8932141549601079E-001                 -1.7517416994248569E+000                  7.7024788664333306E+000                  4.0271014319370533E+000                  1.9596022222983507E+001                  0.0000000000000000E+000                  9.8061610579536507E-001                  1.9383894204634933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2595376519844407E-012 
                                    1440                  3.8893323214842856E-001                 -1.7530875353119275E+000                  7.7036485332971063E+000                  4.0380487254297828E+000                  1.9609630361222983E+001                  0.0000000000000000E+000                  9.8061605967059184E-001                  1.9383940329408156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0236742289101536E-012 
                                    1441                  3.8862134206724835E-001                 -1.7541507565600738E+000                  7.7050536748374103E+000                  4.0509306511438057E+000                  1.9625697194103246E+001                  2.4152620554903924E-045                  9.8061597224516095E-001                  1.9384027754839050E-002                  9.4232606372905775E-085                  3.2117296112761983E-034                  6.1151089085785580E-012 
