                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1747                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0715660160648333E+009                  5.5517135077557748E+002                  3.5050288047782719E+003                  2.0401594592185622E+003                  1.2249039487685286E+002                  1.7983377035448790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046301737377828E-001                  1.6245367172259704E-004                  1.2412435269028946E-002                  7.9984596164620547E-004                  2.0850258933231562E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0739413594764273E+000                  4.5909431095691029E-004                  8.8553684001831423E-001                  3.6138773139273855E-003                  9.3555494260750584E-003                  1.4768786335142156E-002                  4.1700494603911804E-003                  4.4619316413521148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5938983039038777E+006                  3.7694219184973338E+002                  9.8031552924106028E+006                  2.0194236301098019E+003                  2.0188451348086369E+003                  5.7771943861333341E-001                  1.3817398766783609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3816051708567584E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1322                  4.4585196536364380E-001                 -1.6022475522832227E+000                  7.6818482750028005E+000                  2.1700095279768443E+000                  1.7657755473206223E+001                  1.3277841744642445E-009                  9.8062461479494301E-001                  1.9375383877272778E-002                  3.8911996266682979E-015                  9.6829813757992689E-001                  7.0700593643098734E-017 
                                    1323                  4.4584955548415051E-001                 -1.6024607893102025E+000                  7.6818549267725267E+000                  2.1724270846156979E+000                  1.7660112671911271E+001                  1.1136372271504965E-009                  9.8062461254268685E-001                  1.9375386343675971E-002                  2.3275700120049405E-015                  8.1691276126742118E-001                  7.1554560229481539E-017 
                                    1324                  4.4584714560465738E-001                 -1.6026731545663846E+000                  7.6818649196307307E+000                  2.1760351413808778E+000                  1.7663631482636067E+001                  8.5740182847394404E-010                  9.8062461488803454E-001                  1.9375384254563643E-002                  1.1972962766882065E-015                  6.3449113331207585E-001                  7.2848817992765052E-017 
                                    1325                  4.4584232584567129E-001                 -1.6030952950939161E+000                  7.6818774487715489E+000                  2.1805203460990734E+000                  1.7668007125934814E+001                  6.1346376679018489E-010                  9.8062461731618245E-001                  1.9375382070353830E-002                  6.1936432383460305E-016                  4.5895236705266068E-001                  7.4491312593541180E-017 
                                    1326                  4.4583810855655842E-001                 -1.6034618702331225E+000                  7.6818858236603189E+000                  2.1834946779547280E+000                  1.7670909643074761E+001                  4.8953708889874303E-010                  9.8062462025658825E-001                  1.9375379253874669E-002                  3.9714353841415552E-016                  3.6889929300737123E-001                  7.5601460977563343E-017 
                                    1327                  4.4583630114693851E-001                 -1.6036181836724470E+000                  7.6818933695161560E+000                  2.1861579141052809E+000                  1.7673509143822194E+001                  4.0332481283295921E-010                  9.8062462577224874E-001                  1.9375373824426445E-002                  2.7125620768288289E-016                  3.0590994102258912E-001                  7.6609933719405054E-017 
                                    1328                  4.4583268632769907E-001                 -1.6039294013894396E+000                  7.6819014926040809E+000                  2.1890082906618495E+000                  1.7676291894579283E+001                  3.2330460753099571E-010                  9.8062462644193171E-001                  1.9375373234763682E-002                  1.7545935802838432E-016                  2.4692486862310703E-001                  7.7704591694305120E-017 
                                    1329                  4.4583047727149705E-001                 -1.6041186727492689E+000                  7.6819107487203162E+000                  2.1922345920261859E+000                  1.7679442386386047E+001                  2.5302441534384103E-010                  9.8062463170085645E-001                  1.9375368046119168E-002                  1.0827819198820224E-016                  1.9477331939062809E-001                  7.8963054107476619E-017 
                                    1330                  4.4582605915909290E-001                 -1.6044951486023262E+000                  7.6819229832946823E+000                  2.1964653329161510E+000                  1.7683574888535031E+001                  1.8198798408241312E-010                  9.8062463783645604E-001                  1.9375361981555983E-002                  5.6569363113576238E-017                  1.4154302282914316E-001                  8.0645134567419965E-017 
                                    1331                  4.4582174145833420E-001                 -1.6048604361068524E+000                  7.6819320073294612E+000                  2.1995615791408620E+000                  1.7686600078615481E+001                  1.3997634114111850E-010                  9.8062464515976588E-001                  1.9375354700257752E-002                  1.2982491119399621E-016                  1.0969321316303295E-001                  8.1899472855419906E-017 
                                    1332                  4.4581963281377790E-001                 -1.6050378973912818E+000                  7.6819409017432481E+000                  2.2025927443253970E+000                  1.7689562366968840E+001                  1.1334275341461619E-010                  9.8062465219955175E-001                  1.9375347687105471E-002                  5.1860415743216925E-017                  8.9480773500798472E-002                  8.3146904761217506E-017 
                                    1333                  4.4581541552466508E-001                 -1.6053909977941754E+000                  7.6819499605913899E+000                  2.2056601961095241E+000                  1.7692560802160930E+001                  9.7149412213186770E-011                  9.8062466120517044E-001                  1.9375338697680156E-002                  1.6469444302970347E-017                  7.7272624235430937E-002                  8.4429168358396652E-017 
                                    1334                  4.4581320646846312E-001                 -1.6055749944271340E+000                  7.6819595984258324E+000                  2.2089010097227066E+000                  1.7695729448711994E+001                  7.3411163990844902E-011                  9.8062468655982038E-001                  1.9375313366768454E-002                  3.6493981430244826E-017                  5.8854854508107103E-002                  8.5806040635087084E-017 
                                    1335                  4.4580858753276803E-001                 -1.6059576024061777E+000                  7.6819721057301660E+000                  2.2130736327346963E+000                  1.7699810275101836E+001                  4.8845731039286209E-011                  9.8062469357805160E-001                  1.9375306373102696E-002                  4.2359775876449008E-018                  3.9561537514692109E-002                  8.7612880213099638E-017 
                                    1336                  4.4580437024365505E-001                 -1.6063044726921352E+000                  7.6819806550384921E+000                  2.2159045428294890E+000                  1.7702579612369540E+001                  3.8648637215314233E-011                  9.8062460258974171E-001                  1.9375397371609648E-002                  2.6695238160475248E-018                  3.1520044026633068E-002                  8.8860955365301385E-017 
                                    1337                  4.4580256283403508E-001                 -1.6064524181756810E+000                  7.6819883576645234E+000                  2.2184399378594613E+000                  1.7705060365117564E+001                  2.8560636465616033E-011                  9.8062463268143962E-001                  1.9375367289999779E-002                  5.6481644625976155E-018                  2.3437500596717911E-002                  8.9994323106104533E-017 
                                    1338                  4.4579894801479536E-001                 -1.6067470367355177E+000                  7.6820003653083146E+000                  2.2223649573216275E+000                  1.7708901699303691E+001                  2.2196862035786014E-011                  9.8062465201938265E-001                  1.9375347958420441E-002                  3.4408292782123143E-018                  1.8390719463252474E-002                  9.1778308490412678E-017 
                                    1339                  4.4579412825580916E-001                 -1.6071372490844131E+000                  7.6820141275059530E+000                  2.2268231009527346E+000                  1.7713266122964988E+001                  1.7379465576500042E-011                  9.8062466384610925E-001                  1.9375336136511323E-002                  2.1326868374442281E-018                  1.4557103230620306E-002                  9.3848844022397502E-017 
                                    1340                  4.4578930849682286E-001                 -1.6075245148302146E+000                  7.6820267786336665E+000                  2.2308838452619373E+000                  1.7717242728420494E+001                  1.1664600898209592E-011                  9.8062467198942749E-001                  1.9375327998907954E-002                  9.6928457444186964E-019                  9.8677928007732136E-003                  9.5776680988013839E-017 
                                    1341                  4.4578529203100087E-001                 -1.6078450153842654E+000                  7.6820383066472733E+000                  2.2345531590110306E+000                  1.7720837015317617E+001                  7.9787812607985363E-012                  9.8062467713018997E-001                  1.9375322861831301E-002                  3.7294293437952711E-019                  6.8105946483288556E-003                  9.7553778001348001E-017 
                                    1342                  4.4578127556517899E-001                 -1.6081635216513928E+000                  7.6820488505394540E+000                  2.2378839742474219E+000                  1.7724100541011392E+001                  5.9540611402661550E-012                  9.8062466053996578E-001                  1.9375339454080209E-002                  2.5685416992314195E-019                  5.1238776182259823E-003                  9.9196347470766116E-017 
                                    1343                  4.4577796198087583E-001                 -1.6084248044551883E+000                  7.6820584016370557E+000                  2.2408804813039525E+000                  1.7727037177077598E+001                  4.5318851186493495E-012                  9.8062465711438518E-001                  1.9375342881082891E-002                  1.4975741449693945E-019                  3.9286933368852250E-003                  1.0069841669350559E-016 
                                    1344                  4.4577464839657288E-001                 -1.6086847582587085E+000                  7.6820684059273461E+000                  2.2439984097238730E+000                  1.7730093472533927E+001                  3.4526818041733334E-012                  9.8062465554666789E-001                  1.9375344449879428E-002                  8.7559398458451256E-020                  3.0160454784222105E-003                  1.0228626113190275E-016 
                                    1345                  4.4577103357733344E-001                 -1.6089668431699964E+000                  7.6820820631616105E+000                  2.2482207918204331E+000                  1.7734233469493571E+001                  2.3961580856082027E-012                  9.8062469349246550E-001                  1.9375306505138301E-002                  4.2589237839108183E-020                  2.1148621343093973E-003                  1.0447783719023305E-016 
                                    1346                  4.4576520970189176E-001                 -1.6094180574219823E+000                  7.6821004304820368E+000                  2.2538393284262428E+000                  1.7739744276797680E+001                  1.4264400883560453E-012                  9.8062466051381680E-001                  1.9375339484756782E-002                  1.5301581921048770E-020                  1.2764130942083619E-003                  1.0746936433658290E-016 
                                    1347                  4.4575838170999471E-001                 -1.6099420292160327E+000                  7.6821222344247477E+000                  2.2604213194078908E+000                  1.7746202817799187E+001                  7.6794571852609167E-013                  9.8062464407368521E-001                  1.9375355925546844E-002                  4.5008174373214649E-021                  6.9833569528003484E-004                  1.1108656910333220E-016 
                                    1348                  4.4575024836670563E-001                 -1.6105592118023073E+000                  7.6821457547878902E+000                  2.2674178607685915E+000                  1.7753071364779604E+001                  4.0482021297675553E-013                  9.8062466831468253E-001                  1.9375331684912678E-002                  1.2721043908349597E-021                  3.7448774484559331E-004                  1.1506960456238534E-016 
                                    1349                  4.4574231584670720E-001                 -1.6111540203558614E+000                  7.6821751366200646E+000                  2.2760099710391772E+000                  1.7761510795962781E+001                  1.7471223645139393E-013                  9.8062460596516243E-001                  1.9375394034662818E-002                  2.4174422121676396E-022                  1.6506255766176854E-004                  1.2016350983717709E-016 
                                    1350                  4.4573026644924146E-001                 -1.6120443823767234E+000                  7.6822299768840345E+000                  2.2916254565889509E+000                  1.7776861396972382E+001                  4.1737741394697810E-014                  9.8062459809280311E-001                  1.9375401907155143E-002                  1.4309149450210053E-023                  4.0974539803285463E-005                  1.3002642052239816E-016 
                                    1351                  4.4570526394950061E-001                 -1.6138432573838879E+000                  7.6822956452832019E+000                  2.3096615928533724E+000                  1.7794611411695900E+001                  5.8252119764553414E-015                  9.8062461233843701E-001                  1.9375387661557220E-002                  7.5472694875398794E-026                  5.9785365969200182E-006                  1.4246682161776183E-016 
                                    1352                  4.4568648697178326E-001                 -1.6151532587180473E+000                  7.6823480011834615E+000                  2.3235482178544116E+000                  1.7808292002537318E+001                  1.2018209236437833E-015                  9.8062460044113375E-001                  1.9375399558865025E-002                  1.2972931649360865E-026                  1.2765090411005164E-006                  1.5288067291915861E-016 
                                    1353                  4.4567069724052061E-001                 -1.6162290134800865E+000                  7.6824025778647593E+000                  2.3375863260774921E+000                  1.7822134252537804E+001                  2.6896070025771594E-016                  9.8062463346186923E-001                  1.9375366538130545E-002                  1.7174586047275068E-028                  2.9577251419729967E-007                  1.6421194417216890E-016 
                                    1354                  4.4565074042596764E-001                 -1.6175563952073015E+000                  7.6824688043728502E+000                  2.3540626603734860E+000                  1.7838396389166842E+001                  3.7528566073889270E-017                  9.8062465297772272E-001                  1.9375347022277278E-002                  1.1132595450300537E-028                  4.2989243774908155E-008                  1.7862984016951466E-016 
                                    1355                  4.4562774615913747E-001                 -1.6190432508799775E+000                  7.6825282933470405E+000                  2.3683768736255657E+000                  1.7852538052150237E+001                  5.5102698199338793E-018                  9.8062464666390770E-001                  1.9375353336092305E-002                  7.7469913372204911E-032                  6.5400643899420686E-009                  1.9222075476952793E-016 
                                    1356                  4.4561258400066028E-001                 -1.6199999215821832E+000                  7.6825785883864279E+000                  2.3801355933906074E+000                  1.7864164357100567E+001                  1.1982442013005994E-018                  9.8062464992837850E-001                  1.9375350071621500E-002                  3.7655747224919135E-033                  1.4642846532374655E-009                  2.0418738296316124E-016 
                                    1357                  4.4559571484420840E-001                 -1.6210430448440150E+000                  7.6826531059687460E+000                  2.3970143820370224E+000                  1.7880867620843031E+001                  1.3985235211422114E-019                  9.8062469089203574E-001                  1.9375309107964256E-002                  5.3363756405790526E-035                  1.7823060010278081E-010                  2.2273495642941746E-016 
                                    1358                  4.4556549093889897E-001                 -1.6228585609587050E+000                  7.6827284757742156E+000                  2.4134848651716663E+000                  1.7897183062364476E+001                  1.0601177770501783E-020                  9.8062444157325956E-001                  1.9375558426740436E-002                  3.1869518531088983E-037                  1.4077777223162656E-011                  2.4252696096695121E-016 
                                    1359                  4.4554872219409297E-001                 -1.6238377661350389E+000                  7.6827821686202338E+000                  2.4248622915404066E+000                  1.7908462753636595E+001                  2.3880557965256902E-021                  9.8062452574806402E-001                  1.9375474251935976E-002                  1.6608853591210336E-038                  3.2628341230546001E-012                  2.5726244354343423E-016 
                                    1360                  4.4553225468422297E-001                 -1.6247807559537149E+000                  7.6828465260736838E+000                  2.4381339517494305E+000                  1.7921629954940574E+001                  3.8807886313086642E-022                  9.8062459549428294E-001                  1.9375404505717064E-002                  4.5248975993922723E-040                  5.4818730286491296E-013                  2.7563786442114606E-016 
                                    1361                  4.4550916000574714E-001                 -1.6260733795415752E+000                  7.6829091914271146E+000                  2.4507004330169462E+000                  1.7934106905492616E+001                  5.1511179770894614E-023                  9.8062462520117222E-001                  1.9375374798827782E-002                  8.2106523567593818E-042                  7.5097795585204449E-014                  2.9430027029661029E-016 
                                    1362                  4.4549409825891539E-001                 -1.6268983649877051E+000                  7.6829815246663973E+000                  2.4647812400578739E+000                  1.7948098223435689E+001                  4.4171694181941734E-024                  9.8062463668854105E-001                  1.9375363311458949E-002                  6.2404982716172007E-044                  6.6719617969157402E-015                  3.1678907731281266E-016 
                                    1363                  4.4546538052828921E-001                 -1.6284336151785872E+000                  7.6830536702868200E+000                  2.4784146558473323E+000                  1.7961655745585190E+001                  3.3494645032181118E-025                  9.8062458602185454E-001                  1.9375413978145462E-002                  3.7050127399970493E-046                  5.2358341739768217E-016                  3.4027706354343196E-016 
                                    1364                  4.4545092125133035E-001                 -1.6291886712525527E+000                  7.6831258714177508E+000                  2.4916545490155699E+000                  1.7974832115985627E+001                  4.0159521085867977E-026                  9.8062459386594880E-001                  1.9375406134051198E-002                  5.4945206212451241E-048                  6.4909156846068793E-017                  3.6483658542885422E-016 
                                    1365                  4.4542240434399483E-001                 -1.6306441626556214E+000                  7.6832312271142351E+000                  2.5103153824966666E+000                  1.7993420255180293E+001                  1.4629431138222728E-027                  9.8062455548726191E-001                  1.9375444512738094E-002                  7.6184593377470561E-051                  2.4789868122020883E-018                  4.0264631598948763E-016 
                                    1366                  4.4538886685438228E-001                 -1.6323016332720890E+000                  7.6833357743494366E+000                  2.5281145297896517E+000                  1.8011168362725542E+001                  3.7176129270753977E-029                  9.8062457168814299E-001                  1.9375428311857013E-002                  5.1301995983042652E-054                  6.5914642591444841E-020                  4.4254818672662596E-016 
                                    1367                  4.4536155488679385E-001                 -1.6336105729603319E+000                  7.6834033400714334E+000                  2.5392624754440312E+000                  1.8022293414632241E+001                  3.9049779242437018E-030                  9.8062458833390198E-001                  1.9375411666098019E-002                  5.8109270486978795E-056                  7.1233924975351923E-021                  4.6963413399472610E-016 
                                    1368                  4.4534990713591033E-001                 -1.6341581519475399E+000                  7.6834683667548003E+000                  2.5497344610712793E+000                  1.8032750306791140E+001                  0.0000000000000000E+000                  9.8062459652076572E-001                  1.9375403479234277E-002                  3.9243426949268925E-030                  0.0000000000000000E+000                  4.9666828215458212E-016 
                                    1369                  4.4532420175465048E-001                 -1.6353448966259707E+000                  7.6835556200374944E+000                  2.5634256970670957E+000                  1.8046431075567170E+001                  1.9149587392117962E-032                  9.8062457948043058E-001                  1.9375420519569420E-002                  1.4793195879500086E-060                  3.7155983537412137E-023                  5.3450167108683783E-016 
                                    1370                  4.4530020337136478E-001                 -1.6364268967610804E+000                  7.6836659954385764E+000                  2.5801745666143785E+000                  1.8063181524902969E+001                  0.0000000000000000E+000                  9.8062454498442486E-001                  1.9375455015575138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8495137081840692E-016 
                                    1371                  4.4526179591694326E-001                 -1.6381090158158285E+000                  7.6838107180330510E+000                  2.6012557345042495E+000                  1.8084287141265786E+001                  0.0000000000000000E+000                  9.8062455774218438E-001                  1.9375442257815623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5567679054391577E-016 
                                    1372                  4.4521932179087742E-001                 -1.6399025000410861E+000                  7.6839195800179469E+000                  2.6165104931042213E+000                  1.8099575209990512E+001                  0.0000000000000000E+000                  9.8062458702148048E-001                  1.9375412978519524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1244316379921557E-016 
                                    1373                  4.4520169954708388E-001                 -1.6406272015382064E+000                  7.6840189142510225E+000                  2.6299897576833544E+000                  1.8113095019846277E+001                  2.4229987976619236E-039                  9.8062459515482847E-001                  1.9375404845171529E-002                  2.7716673167340891E-074                  5.5818268512386210E-030                  7.6693283744725193E-016 
                                    1374                  4.4516474806152301E-001                 -1.6421116422473294E+000                  7.6841375239765393E+000                  2.6455955291572510E+000                  1.8128760624664434E+001                  0.0000000000000000E+000                  9.8062455092841150E-001                  1.9375449071588502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3556286169181781E-016 
                                    1375                  4.4513718506482058E-001                 -1.6431893368737076E+000                  7.6842223111134551E+000                  2.6564364426182974E+000                  1.8139651349016493E+001                  0.0000000000000000E+000                  9.8062452138059009E-001                  1.9375478619409914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8704452668949806E-016 
                                    1376                  4.4511896035115373E-001                 -1.6438886233619514E+000                  7.6843339152649941E+000                  2.6703191842809604E+000                  1.8153607904594338E+001                  0.0000000000000000E+000                  9.8062452012680912E-001                  1.9375479873190882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5793347633358606E-016 
                                    1377                  4.4507718910660621E-001                 -1.6454531505896755E+000                  7.6844652709618391E+000                  2.6861550427196108E+000                  1.8169541586487970E+001                  0.0000000000000000E+000                  9.8062453266730254E-001                  1.9375467332697460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461828294811767E-015 
                                    1378                  4.4504907384585313E-001                 -1.6464776144957536E+000                  7.6845574178870013E+000                  2.6969474485150511E+000                  1.8180409132180426E+001                  0.0000000000000000E+000                  9.8062456157446343E-001                  1.9375438425536573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112456356015753E-015 
                                    1379                  4.4502848945851609E-001                 -1.6472137222313801E+000                  7.6846551565259071E+000                  2.7081218508926752E+000                  1.8191668647038867E+001                  0.0000000000000000E+000                  9.8062449476218339E-001                  1.9375505237816615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831653249505338E-015 
                                    1380                  4.4499766308333338E-001                 -1.6482948494585601E+000                  7.6847549296271165E+000                  2.7192618170687539E+000                  1.8202900869350501E+001                  0.0000000000000000E+000                  9.8062450664168777E-001                  1.9375493358312235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598037787937244E-015 
                                    1381                  4.4497637581447769E-001                 -1.6490270919464192E+000                  7.6848816246879039E+000                  2.7330223959119073E+000                  1.8216785852942138E+001                  0.0000000000000000E+000                  9.8062453573933728E-001                  1.9375464260662723E-002                  5.7249099360831780E-031                  0.0000000000000000E+000                  1.3618470699922837E-015 
                                    1382                  4.4493179304385511E-001                 -1.6505243069442663E+000                  7.6850425963790174E+000                  2.7499461222894910E+000                  1.8233878356470470E+001                  0.0000000000000000E+000                  9.8062455891248457E-001                  1.9375441087515433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995540661372636E-015 
                                    1383                  4.4489348600107903E-001                 -1.6517733921176496E+000                  7.6851729104521525E+000                  2.7632081856413246E+000                  1.8247285067678348E+001                  0.0000000000000000E+000                  9.8062452728864880E-001                  1.9375472711351205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6178284694675372E-015 
                                    1384                  4.4486522012285790E-001                 -1.6526740068429908E+000                  7.6853003044897665E+000                  2.7758110064626371E+000                  1.8260035635345808E+001                  0.0000000000000000E+000                  9.8062449993073653E-001                  1.9375500069263474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394971222533471E-015 
                                    1385                  4.4482877069552396E-001                 -1.6538101135312790E+000                  7.6854685221192005E+000                  2.7919421108294404E+000                  1.8276370643644658E+001                  0.0000000000000000E+000                  9.8062451174825171E-001                  1.9375488251748285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096894213733841E-015 
                                    1386                  4.4478037228237011E-001                 -1.6552767816260796E+000                  7.6856601880046851E+000                  2.8096656187939804E+000                  1.8294337582859615E+001                  0.0000000000000000E+000                  9.8062453404075378E-001                  1.9375465959246219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1174353928281858E-015 
                                    1387                  4.4473297798567268E-001                 -1.6566692720523939E+000                  7.6858077234775335E+000                  2.8228650398160067E+000                  1.8307731697657704E+001                  0.0000000000000000E+000                  9.8062449590912837E-001                  1.9375504090871631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2878322445748737E-015 
                                    1388                  4.4470727260441262E-001                 -1.6574073254491197E+000                  7.6859770820931983E+000                  2.8375512048238729E+000                  1.8322648423869190E+001                  0.0000000000000000E+000                  9.8062448068331109E-001                  1.9375519316688905E-002                  9.7535344463349582E-035                  0.0000000000000000E+000                  2.4949166747856504E-015 
                                    1389                  4.4464943549657765E-001                 -1.6590258422058246E+000                  7.6861543190698258E+000                  2.8524533436236625E+000                  1.8337799396492215E+001                  0.0000000000000000E+000                  9.8062452786995780E-001                  1.9375472130042204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257229173378925E-015 
                                    1390                  4.4462071776595058E-001                 -1.6598088437544225E+000                  7.6862921038954042E+000                  2.8637068298462536E+000                  1.8349251127219748E+001                  0.0000000000000000E+000                  9.8062453149772233E-001                  1.9375468502277671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9152381719105193E-015 
                                    1391                  4.4458246092899756E-001                 -1.6608316099258080E+000                  7.6864430106674453E+000                  2.8757281660634550E+000                  1.8361494088178894E+001                  0.0000000000000000E+000                  9.8062448592371010E-001                  1.9375514076289901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1334535083947720E-015 
                                    1392                  4.4454781891128403E-001                 -1.6617384773079842E+000                  7.6866012159811090E+000                  2.8880012901375283E+000                  1.8374004228076291E+001                  0.0000000000000000E+000                  9.8062444794335857E-001                  1.9375552056641432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3745216009432232E-015 
                                    1393                  4.4450644931331873E-001                 -1.6627984600482502E+000                  7.6868661846292285E+000                  2.9078403655397786E+000                  1.8394249988155796E+001                  0.0000000000000000E+000                  9.8062448315738227E-001                  1.9375516842617735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8076087971865637E-015 
                                    1394                  4.4442130023789489E-001                 -1.6649056625267906E+000                  7.6871751746771926E+000                  2.9299741579888567E+000                  1.8416872085186572E+001                  0.0000000000000000E+000                  9.8062442444003739E-001                  1.9375575559962610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3626279696172487E-015 
                                    1395                  4.4436075201562975E-001                 -1.6663471771465290E+000                  7.6874088036807908E+000                  2.9460284368075698E+000                  1.8433304343151889E+001                  0.0000000000000000E+000                  9.8062445913253193E-001                  1.9375540867468066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8198128834613063E-015 
                                    1396                  4.4431205236753979E-001                 -1.6674744865558619E+000                  7.6876022325981728E+000                  2.9589095225814641E+000                  1.8446503509480848E+001                  0.0000000000000000E+000                  9.8062447114921691E-001                  1.9375528850783086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2241959855978792E-015 
                                    1397                  4.4427088359286582E-001                 -1.6684062229954342E+000                  7.6878142709460340E+000                  2.9726237352275473E+000                  1.8460571247214649E+001                  0.0000000000000000E+000                  9.8062442577989672E-001                  1.9375574220103275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6955876427502582E-015 
                                    1398                  4.4421405060148633E-001                 -1.6696619406837458E+000                  7.6880155718441712E+000                  2.9852852615899796E+000                  1.8473572873243029E+001                  0.0000000000000000E+000                  9.8062445014485788E-001                  1.9375549855142116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1719170137962338E-015 
                                    1399                  4.4417850487896299E-001                 -1.6704301047560994E+000                  7.6881823418250708E+000                  2.9955138324852184E+000                  1.8484086140116545E+001                  0.0000000000000000E+000                  9.8062441891857977E-001                  1.9375581081420234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5883982788445411E-015 
                                    1400                  4.4413783816251662E-001                 -1.6712933299982569E+000                  7.6884776853234511E+000                  3.0130775556348350E+000                  1.8502159998100801E+001                  0.0000000000000000E+000                  9.8062441184214044E-001                  1.9375588157859558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3767953766439178E-015 
                                    1401                  4.4404415409722187E-001                 -1.6732216172509702E+000                  7.6887835473523189E+000                  3.0306204525595479E+000                  1.8520239115808643E+001                  0.0000000000000000E+000                  9.8062447325018232E-001                  1.9375526749817684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2674350614864634E-015 
                                    1402                  4.4400017379647194E-001                 -1.6740994930766899E+000                  7.6889583529255576E+000                  3.0403493912117501E+000                  1.8530277545542759E+001                  0.0000000000000000E+000                  9.8062448091110821E-001                  1.9375519088891791E-002                  1.5411539658525673E-033                  0.0000000000000000E+000                  8.8114760510655413E-015 
                                    1403                  4.4396583301369497E-001                 -1.6747733753889220E+000                  7.6891605201502964E+000                  3.0513466766901596E+000                  1.8541635287984047E+001                  0.0000000000000000E+000                  9.8062439867834150E-001                  1.9375601321658498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4739815235942529E-015 
                                    1404                  4.4390990372712574E-001                 -1.6758499420481834E+000                  7.6894354986719993E+000                  3.0659010524364745E+000                  1.8556684188753454E+001                  0.0000000000000000E+000                  9.8062441312124660E-001                  1.9375586878753404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0435683569175880E-014 
                                    1405                  4.4384373245271058E-001                 -1.6770915764604197E+000                  7.6897304192787228E+000                  3.0810232058925764E+000                  1.8572341709515843E+001                  0.0000000000000000E+000                  9.8062439956111147E-001                  1.9375600438888529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1549013941423461E-014 
