                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1176                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9329429213114524E+008                  7.8603350095197558E+005                  5.1959870980266869E+003                  1.2847153473676991E+001                  4.4230361504307787E+000                  2.6084179239960403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635547397920E-001                  1.0935436433145202E-004                  1.2412409520959365E-002                  7.9963438759974919E-004                  2.0850244238749577E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2089972666107125E+000                  5.0717988103609474E-004                  7.5029542515133385E-001                  3.9220465142807866E-003                  7.5538008004533965E-003                  1.6399788535922007E-002                  4.1700488477500316E-003                  2.1926268896264547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5829838858120682E+004                  1.6577288598773514E+006                  1.5567650873774288E+009                  1.4389893535853833E+001                  1.4389893535853593E+001                  3.4004012389092408E-015                  9.7726463338789993E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1345983953357828E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  2.3452142988141877E-001                 -1.1144950522863781E+000                  7.2687468133646655E+000                  1.7326811390618022E+000                  1.6955284028442346E+001                  2.6999969645799471E-001                  7.1036027207616692E-001                  1.9640031465838370E-002                  8.0451636205389541E+000                  2.2699409485402544E+001                  8.3626747643766519E-038 
                                     837                  2.3433758000373736E-001                 -1.1160345851477149E+000                  7.2700255121267983E+000                  1.7375456702928325E+000                  1.6960663887153583E+001                  2.6844851269380693E-001                  7.1191287022235472E-001                  1.9638617083838295E-002                  8.1563536765230378E+000                  2.4114945950082685E+001                  9.8498501829245742E-038 
                                     838                  2.3415373012605600E-001                 -1.1175732417996538E+000                  7.2713048685165180E+000                  1.7424274795685906E+000                  1.6966049090415328E+001                  2.6687451892584108E-001                  7.1348828783912210E-001                  1.9637193235036765E-002                  8.2665937770935471E+000                  2.5616405678740911E+001                  1.1602494154425111E-037 
                                     839                  2.3396988024837462E-001                 -1.1191109518824987E+000                  7.2725848318640427E+000                  1.7473229959661720E+000                  1.6971439527569476E+001                  2.6528487833322562E-001                  7.1507935841459225E-001                  1.9635763252182192E-002                  8.3761394041240482E+000                  2.7209200938356762E+001                  1.3667450827269294E-037 
                                     840                  2.3378603037069323E-001                 -1.1206476571194643E+000                  7.2738653459785434E+000                  1.7522497945803646E+000                  1.6976835086110079E+001                  2.6364453195203413E-001                  7.1672115766777589E-001                  1.9634310380189923E-002                  8.4831532750643230E+000                  2.8896267528215859E+001                  1.6104038934723519E-037 
                                     841                  2.3360218049301185E-001                 -1.1221832362538506E+000                  7.2751463511739534E+000                  1.7571955685334180E+000                  1.6982235648594088E+001                  2.6197817763486608E-001                  7.1838897558520409E-001                  1.9632846779929825E-002                  8.5886730182230746E+000                  3.0684434120948122E+001                  1.8976673372183828E-037 
                                     842                  2.3341833061533046E-001                 -1.1237176107171081E+000                  7.2764277803650925E+000                  1.7621924752608362E+000                  1.6987641094804943E+001                  2.6022198169478727E-001                  7.2014667767180518E-001                  1.9631340633407546E-002                  8.6892454775817871E+000                  3.2574452425756597E+001                  2.2372827693101591E-037 
                                     843                  2.3323448073764905E-001                 -1.1252505871744582E+000                  7.2775142827104622E+000                  1.7664857453195262E+000                  1.6992230400554345E+001                  2.5863562034515486E-001                  7.2173436423842252E-001                  1.9630015416422619E-002                  8.7689775518620934E+000                  3.4258019476245970E+001                  2.5738332186199959E-037 
                                     844                  2.3310671753912249E-001                 -1.1263149303408095E+000                  7.2784051688464917E+000                  1.7699692042223463E+000                  1.6995992337719798E+001                  2.5740770751615777E-001                  7.2296332278772402E-001                  1.9628969696118270E-002                  8.8377355179968671E+000                  3.5707374899731271E+001                  2.8856099896509033E-037 
                                     845                  2.3297895434059612E-001                 -1.1273785593576162E+000                  7.2792961906219951E+000                  1.7734337945173746E+000                  1.6999756470369249E+001                  2.5622284121604194E-001                  7.2414920923740189E-001                  1.9627949546556112E-002                  8.9085383065938917E+000                  3.7220551401378977E+001                  3.2340808367393923E-037 
                                     846                  2.3285119114206976E-001                 -1.1284415157937580E+000                  7.2801873355622231E+000                  1.7768970327367566E+000                  1.7003522756462971E+001                  2.5504619447906274E-001                  7.2532686933213519E-001                  1.9626936188802069E-002                  8.9795453646579286E+000                  3.8797257812424228E+001                  3.6242499970245900E-037 
                                     847                  2.3272342794354342E-001                 -1.1295037984418952E+000                  7.2815235270869856E+000                  1.7820676567481839E+000                  1.7009163161617224E+001                  2.5331510437441845E-001                  7.2705945641961844E-001                  1.9625439205963158E-002                  9.0871788707807539E+000                  4.1286565393352795E+001                  4.2975502763101912E-037 
                                     848                  2.3246790154649044E-001                 -1.1316264265421327E+000                  7.2828613414283563E+000                  1.7872664001379297E+000                  1.7014834269555887E+001                  2.5158925507852992E-001                  7.2878679040941285E-001                  1.9623954512057229E-002                  9.1952198113186547E+000                  4.3937675485961890E+001                  5.0964788612861581E-037 
                                     849                  2.3234013834796385E-001                 -1.1326867111553576E+000                  7.2837528186010880E+000                  1.7907239292862349E+000                  1.7018608756801545E+001                  2.5044534966194587E-001                  7.2993167795311675E-001                  1.9622972384937376E-002                  9.2671172293461659E+000                  4.5795730205788345E+001                  5.7088279653745472E-037 
                                     850                  2.3221237514943746E-001                 -1.1337463180325120E+000                  7.2846443335600979E+000                  1.7941794695515414E+000                  1.7022385192062369E+001                  2.4931057661022804E-001                  7.3106742439647121E-001                  1.9621998993300749E-002                  9.3393096168856360E+000                  4.7731541879367512E+001                  6.3939816923246979E-037 
                                     851                  2.3208461195091101E-001                 -1.1348052474999164E+000                  7.2855358683234144E+000                  1.7976415145954290E+000                  1.7026163534854650E+001                  2.4816822088654356E-001                  7.3221075689954362E-001                  1.9621022213912820E-002                  9.4107873242588109E+000                  4.9746305631128237E+001                  7.1612665945511889E-037 
                                     852                  2.3195684875238443E-001                 -1.1358634791139475E+000                  7.2868724774368108E+000                  1.8028307098454017E+000                  1.7031821581194826E+001                  2.4644790058188432E-001                  7.3393254301505739E-001                  1.9619556403058347E-002                  9.5167368699262234E+000                  5.2920977870236442E+001                  8.4864647852332143E-037 
                                     853                  2.3170132235533167E-001                 -1.1379778322098584E+000                  7.2886553968624472E+000                  1.8097771591619760E+000                  1.7039389363382423E+001                  2.4415056252636164E-001                  7.3623183097178224E-001                  1.9617606501856066E-002                  9.6571131682514437E+000                  5.7466497681862030E+001                  1.0642001815788851E-036 
                                     854                  2.3144579595827897E-001                 -1.1400892282424271E+000                  7.2899930515810256E+000                  1.8150083428863024E+000                  1.7045082715874283E+001                  2.4242326505112988E-001                  7.3796058885478422E-001                  1.9616146094085907E-002                  9.7615685868594237E+000                  6.1125654055000396E+001                  1.2610439841265233E-036 
                                     855                  2.3131803275975238E-001                 -1.1411437615581861E+000                  7.2908842565959331E+000                  1.8184918338511391E+000                  1.7048871638494202E+001                  2.4126958123359413E-001                  7.3911524388540351E-001                  1.9615174881002395E-002                  9.8303849526552671E+000                  6.3687058461114361E+001                  1.4118748107876590E-036 
                                     856                  2.3119026956122604E-001                 -1.1421975155828825E+000                  7.2922201786164207E+000                  1.8237086945857075E+000                  1.7054545113715402E+001                  2.3954077685090244E-001                  7.4084550539906702E-001                  1.9613717750030513E-002                  9.9326621048992809E+000                  6.7722325700281559E+001                  1.6721374731282349E-036 
                                     857                  2.3093474316417306E-001                 -1.1443026891328949E+000                  7.2940016479582805E+000                  1.8307013520910846E+000                  1.7062132556400684E+001                  2.3721372402167268E-001                  7.4317449375957190E-001                  1.9611782218755369E-002                  1.0066544673226691E+001                  7.3490770580338193E+001                  2.0953088989094663E-036 
                                     858                  2.3067921676712033E-001                 -1.1464045590015459E+000                  7.2953377944373141E+000                  1.8359729237530880E+000                  1.7067839956722800E+001                  2.3545289743479486E-001                  7.4493676796502850E-001                  1.9610334600176582E-002                  1.0165025071979906E+001                  7.8127041601303603E+001                  2.4815751223253801E-036 
                                     859                  2.3055145356859394E-001                 -1.1474541844783588E+000                  7.2962278505832820E+000                  1.8394833326717832E+000                  1.7071637948499063E+001                  2.3427677862406660E-001                  7.4611384859314589E-001                  1.9609372782787515E-002                  1.0229676188174471E+001                  8.1370032642676051E+001                  2.7773824160630326E-036 
                                     860                  2.3042369037006760E-001                 -1.1485029333768944E+000                  7.2971176274369096E+000                  1.8429988538458657E+000                  1.7075437301145566E+001                  2.3309570274849167E-001                  7.4729588075910269E-001                  1.9608416492405634E-002                  1.0293456135689862E+001                  8.4741308791689747E+001                  3.1082590810333279E-036 
                                     861                  2.3029592717154124E-001                 -1.1495507876842606E+000                  7.2980070988211363E+000                  1.8465183527417059E+000                  1.7079237970947720E+001                  2.3191184951419053E-001                  7.4848068994656825E-001                  1.9607460539241228E-002                  1.0356496364043588E+001                  8.8246389877136338E+001                  3.4782818815785749E-036 
                                     862                  2.3016816397301487E-001                 -1.1505977320492580E+000                  7.2993401230926649E+000                  1.8517898012142080E+000                  1.7084928476665823E+001                  2.3013647061909978E-001                  7.5025750176827299E-001                  1.9606027612627197E-002                  1.0449691479809452E+001                  9.3762374449466293E+001                  4.1162702072485326E-036 
                                     863                  2.2991263757596211E-001                 -1.1526888882416750E+000                  7.3011168997447244E+000                  1.8588588348315052E+000                  1.7092537338261341E+001                  2.2774048473587929E-001                  7.5265539644769286E-001                  1.9604118816427873E-002                  1.0570169559900080E+001                  1.0163291458090323E+002                  5.1524488733688784E-036 
                                     864                  2.2965711117890941E-001                 -1.1547761895186401E+000                  7.3028919557871816E+000                  1.8659526906318165E+000                  1.7100150671499545E+001                  2.2531565750584232E-001                  7.5508213034817506E-001                  1.9602212145982678E-002                  1.0685818975098186E+001                  1.1012509217695637E+002                  6.4478505120410401E-036 
                                     865                  2.2940158478185643E-001                 -1.1568594672229271E+000                  7.3042224656404935E+000                  1.8712999761106048E+000                  1.7105876241046840E+001                  2.2348089737179835E-001                  7.5691832344151078E-001                  1.9600779186690898E-002                  1.0769779154705258E+001                  1.1693553575197578E+002                  7.6282984799926071E-036 
                                     866                  2.2927382158333010E-001                 -1.1578995255664828E+000                  7.3051084863864171E+000                  1.8748649327167237E+000                  1.7109685845541822E+001                  2.2224698613105198E-001                  7.5815319016358296E-001                  1.9599823705365060E-002                  1.0823710326300768E+001                  1.2168897446725182E+002                  8.5317089839575627E-036 
                                     867                  2.2914605838480373E-001                 -1.1589385154525971E+000                  7.3064359877244254E+000                  1.8802127402021163E+000                  1.7115389153802933E+001                  2.2037969151380249E-001                  7.6002192112738887E-001                  1.9598387358808589E-002                  1.0901408888162411E+001                  1.2915272980025725E+002                  1.0088979541422307E-035 
                                     868                  2.2889053198775100E-001                 -1.1610132440888015E+000                  7.3082044320591351E+000                  1.8873709583985321E+000                  1.7123013692170073E+001                  2.1788254594542547E-001                  7.6252097997117596E-001                  1.9596474083398596E-002                  1.1001910737231771E+001                  1.3978870812260536E+002                  1.2612905876120737E-035 
                                     869                  2.2863500559069805E-001                 -1.1630834834002579E+000                  7.3099701758962636E+000                  1.8945427246646172E+000                  1.7130641212498546E+001                  2.1537489513447952E-001                  7.6503054738847820E-001                  1.9594557477042307E-002                  1.1097978744537762E+001                  1.5124635457889761E+002                  1.5760800971600792E-035 
                                     870                  2.2837947919364510E-001                 -1.1651491137491623E+000                  7.3112929413297270E+000                  1.8999460834192230E+000                  1.7136376333924908E+001                  2.1348080599639763E-001                  7.6692607254435197E-001                  1.9593121459250407E-002                  1.1166780044684360E+001                  1.6041597820770713E+002                  1.8623888108328825E-035 
                                     871                  2.2825171599511870E-001                 -1.1661801335188784E+000                  7.3121735487724875E+000                  1.9035460890720424E+000                  1.7140191898660152E+001                  2.1221109097245142E-001                  7.6819674400081883E-001                  1.9592165026729780E-002                  1.1210573046310516E+001                  1.6680832115810779E+002                  2.0811821696942612E-035 
                                     872                  2.2812395279659237E-001                 -1.1672099462063397E+000                  7.3130533311122345E+000                  1.9071511000666790E+000                  1.7144007992837146E+001                  2.1093550731541399E-001                  7.6947328373151980E-001                  1.9591208953066208E-002                  1.1252830312864083E+001                  1.7343614033188945E+002                  2.3254190563760009E-035 
                                     873                  2.2799618959806600E-001                 -1.1682385327255402E+000                  7.3139322536413580E+000                  1.9107601973659403E+000                  1.7147824567791162E+001                  2.0965574752183982E-001                  7.7075399841741565E-001                  1.9590254060744550E-002                  1.1293669906584936E+001                  1.8030786056067072E+002                  2.5979905414348461E-035 
                                     874                  2.2786842639953964E-001                 -1.1692658761081258E+000                  7.3148102811051494E+000                  1.9143741924445585E+000                  1.7151641574669622E+001                  2.0837028244770017E-001                  7.7204041821738789E-001                  1.9589299334911936E-002                  1.1332919274874266E+001                  1.8743032057622017E+002                  2.9021637152446740E-035 
                                     875                  2.2774066320101327E-001                 -1.1702919574063146E+000                  7.3156873779246725E+000                  1.9179908681765774E+000                  1.7155458964366407E+001                  2.0708321752546180E-001                  7.7332843458857270E-001                  1.9588347885965529E-002                  1.1370925259916678E+001                  1.9481378978544788E+002                  3.2414652206775327E-035 
                                     876                  2.2761290000248688E-001                 -1.1713167628618355E+000                  7.3165635088076719E+000                  1.9216078772803338E+000                  1.7159276687707454E+001                  2.0579887255199242E-001                  7.7461372489174529E-001                  1.9587402556262345E-002                  1.1408071429760934E+001                  2.0246937343828526E+002                  3.6197825502670206E-035 
                                     877                  2.2748513680396054E-001                 -1.1723402842257296E+000                  7.3174386360656669E+000                  1.9252369544254555E+000                  1.7163094695646087E+001                  2.0449552472620341E-001                  7.7591802654639874E-001                  1.9586448727397787E-002                  1.1442276366519629E+001                  2.1039123356013209E+002                  4.0420730229871885E-035 
                                     878                  2.2735737360543418E-001                 -1.1733624855076259E+000                  7.3183127200203968E+000                  1.9288729266027513E+000                  1.7166912938292544E+001                  2.0318280508494660E-001                  7.7723170084933979E-001                  1.9585494065713638E-002                  1.1474390955372517E+001                  2.1859301960239668E+002                  4.5131313217047442E-035 
                                     879                  2.2722961040690781E-001                 -1.1743833428090691E+000                  7.3191857195219168E+000                  1.9325251098327068E+000                  1.7170731365346516E+001                  2.0184361043962432E-001                  7.7857186711138671E-001                  1.9584522448989006E-002                  1.1502702994127722E+001                  2.2707055641661171E+002                  5.0390635613097181E-035 
                                     880                  2.2710184720838125E-001                 -1.1754028102158922E+000                  7.3200575898420031E+000                  1.9361987379832013E+000                  1.7174549925331679E+001                  2.0046848362975134E-001                  7.7994798920639163E-001                  1.9583527163857029E-002                  1.1526183674691774E+001                  2.3582274437339541E+002                  5.6265762470558386E-035 
                                     881                  2.2697408400985464E-001                 -1.1764208293711211E+000                  7.3209282706439760E+000                  1.9398639910363571E+000                  1.7178368565172068E+001                  1.9911209029467974E-001                  7.8130535852151617E-001                  1.9582551183804142E-002                  1.1550129398609974E+001                  2.4489832275687468E+002                  6.2806759305238207E-035 
                                     882                  2.2684632081132827E-001                 -1.1774374118066202E+000                  7.3217976953129265E+000                  1.9435271557491793E+000                  1.7182187232655625E+001                  1.9776207869728901E-001                  7.8265633590417916E-001                  1.9581585398531831E-002                  1.1573324389112731E+001                  2.5429758748161947E+002                  7.0091792513376549E-035 
                                     883                  2.2671855761280191E-001                 -1.1784525543454767E+000                  7.3226658141978280E+000                  1.9471912955613431E+000                  1.7186005875913558E+001                  1.9641280553397747E-001                  7.8400657135570950E-001                  1.9580623110313056E-002                  1.1595195378903920E+001                  2.6402589989221224E+002                  7.8206036269112250E-035 
                                     884                  2.2659079441427557E-001                 -1.1794662466322376E+000                  7.3235325868739345E+000                  1.9508547449220082E+000                  1.7189824443168177E+001                  1.9506735051914664E-001                  7.8535298264705189E-001                  1.9579666833801523E-002                  1.1616040594268718E+001                  2.7409574901924293E+002                  8.7239999450900161E-035 
                                     885                  2.2646303121574915E-001                 -1.1804784821847973E+000                  7.3243979716505878E+000                  1.9545214008258318E+000                  1.7193642882869792E+001                  1.9371863592675775E-001                  7.8670265102929449E-001                  1.9578713043947760E-002                  1.1635121072534497E+001                  2.8451015609602894E+002                  9.7299673320659124E-035 
                                     886                  2.2633526801722281E-001                 -1.1814892454081445E+000                  7.3256932555528582E+000                  1.9600133135360118E+000                  1.7199357758355081E+001                  1.9169279395264535E-001                  7.8872991680177162E-001                  1.9577289245582996E-002                  1.1660377361772762E+001                  3.0079174662755605E+002                  1.1455465182652294E-034 
                                     887                  2.2607974162016986E-001                 -1.1835063418961127E+000                  7.3269853357056327E+000                  1.9655312442616621E+000                  1.7205097039105617E+001                  1.8967091603729611E-001                  7.9075320664460258E-001                  1.9575877318101287E-002                  1.1683393887756479E+001                  3.1793572745515092E+002                  1.3481985381891234E-034 
                                     888                  2.2595197842164327E-001                 -1.1845126163374602E+000                  7.3278447332933379E+000                  1.9692072578431135E+000                  1.7208914452769008E+001                  1.8831615418556813E-001                  7.9210890905857501E-001                  1.9574936755856864E-002                  1.1695894078801922E+001                  3.2983301472807022E+002                  1.5024344566468298E-034 
                                     889                  2.2582421522311691E-001                 -1.1855173639065997E+000                  7.3291307724066721E+000                  1.9747177173463544E+000                  1.7214627487663758E+001                  1.8627365364407270E-001                  7.9415281938366655E-001                  1.9573526972260780E-002                  1.1710288892293192E+001                  3.4840359859412786E+002                  1.7667604445409446E-034 
                                     890                  2.2556868882606418E-001                 -1.1875222437165092E+000                  7.3308395880942099E+000                  1.9821034098006465E+000                  1.7222259837843893E+001                  1.8352168735217730E-001                  7.9690666954445855E-001                  1.9571643103364122E-002                  1.1721199987146992E+001                  3.7458741437109069E+002                  2.1917250145783410E-034 
                                     891                  2.2531316242901145E-001                 -1.1895207603468170E+000                  7.3321164760852069E+000                  1.9876496028958213E+000                  1.7227994925765600E+001                  1.8147603165394380E-001                  7.9895371639153590E-001                  1.9570251954520335E-002                  1.1727448084413950E+001                  3.9539281483139183E+002                  2.5745131212805985E-034 
                                     892                  2.2518539923048486E-001                 -1.1905176043703849E+000                  7.3329654598272187E+000                  1.9913370087378650E+000                  1.7231809243952494E+001                  1.8011958245227505E-001                  8.0031108345058333E-001                  1.9569334097141677E-002                  1.1730156908625085E+001                  4.0982731352292444E+002                  2.8650566227836558E-034 
                                     893                  2.2505763603195850E-001                 -1.1915128446229919E+000                  7.3342715410445596E+000                  1.9969878868629700E+000                  1.7237678537555286E+001                  1.7807660739280690E-001                  8.0235544500688161E-001                  1.9567947600311442E-002                  1.1736409478328017E+001                  4.3307877071796622E+002                  3.3759868325387757E-034 
                                     894                  2.2479120168394395E-001                 -1.1935832582905233E+000                  7.3360293270046544E+000                  2.0047410398227044E+000                  1.7245628171203510E+001                  1.7515725290846959E-001                  8.0527673950220091E-001                  1.9566007589329470E-002                  1.1720781940034700E+001                  4.6606171542280907E+002                  4.2148950930987301E-034 
                                     895                  2.2452476733592963E-001                 -1.1956462816949602E+000                  7.3373413866700661E+000                  2.0106318203921090E+000                  1.7251601092347045E+001                  1.7286766001155884E-001                  8.0756782732656340E-001                  1.9564512661877753E-002                  1.1692417067392524E+001                  4.9200715459682112E+002                  4.9778517916406219E-034 
                                     896                  2.2439155016192247E-001                 -1.1966748271596559E+000                  7.3382132291464224E+000                  2.0145616016826859E+000                  1.7255572838862243E+001                  1.7132649032676817E-001                  8.0910999740773026E-001                  1.9563512265501570E-002                  1.1668860205958133E+001                  5.0993798308284011E+002                  5.5600517469142331E-034 
                                     897                  2.2425833298791528E-001                 -1.1977013682681559E+000                  7.3390825721360189E+000                  2.0185137810529166E+000                  1.7259543461320625E+001                  1.6975051376306713E-001                  8.1068698498478597E-001                  1.9562501252146869E-002                  1.1638949694121237E+001                  5.2833672587521630E+002                  6.2098247484429543E-034 
                                     898                  2.2412511581390815E-001                 -1.1987258416802100E+000                  7.3399493394912323E+000                  2.0224798060892248E+000                  1.7263512893620749E+001                  1.6815522657775378E-001                  8.1228329283736178E-001                  1.9561480584884494E-002                  1.1604447260168211E+001                  5.4724072709086704E+002                  6.9342265429407524E-034 
                                     899                  2.2399189863990099E-001                 -1.1997482042109171E+000                  7.3412448668746118E+000                  2.0284379049708141E+000                  1.7269451642071402E+001                  1.6573283568588704E-001                  8.1470723447652804E-001                  1.9559929837584922E-002                  1.1544432560878775E+001                  5.7655837513723395E+002                  8.1787278460833226E-034 
                                     900                  2.2372546429188667E-001                 -1.2017864901520019E+000                  7.3429620257296309E+000                  2.0364474429281429E+000                  1.7277382722461393E+001                  1.6243964585248524E-001                  8.1800249257320912E-001                  1.9557861574305613E-002                  1.1448717242243678E+001                  6.1745342137944817E+002                  1.0185050216651658E-033 
                                     901                  2.2345902994387234E-001                 -1.2038158406248234E+000                  7.3446674863704366E+000                  2.0445120785200674E+000                  1.7285307811845215E+001                  1.5907425917272044E-001                  8.2136995379208044E-001                  1.9555787035199113E-002                  1.1334148924363097E+001                  6.6039677209742752E+002                  1.2672131629771151E-033 
                                     902                  2.2319259559585802E-001                 -1.2058359114004698E+000                  7.3459379401003000E+000                  2.0506067147573899E+000                  1.7291260203175199E+001                  1.5651003599711716E-001                  8.2393573841560930E-001                  1.9554225587273599E-002                  1.1236805262709076E+001                  6.9397021332984446E+002                  1.4918607821906678E-033 
                                     903                  2.2305937842185067E-001                 -1.2068423432144668E+000                  7.3467812817949936E+000                  2.0546790611989798E+000                  1.7295217636738862E+001                  1.5477716316063347E-001                  8.2566965752768617E-001                  1.9553179311680324E-002                  1.1165496878761290E+001                  7.1697429878915136E+002                  1.6628209880293173E-033 
                                     904                  2.2292616124784348E-001                 -1.2078463291780934E+000                  7.3480407283161595E+000                  2.0607972178815683E+000                  1.7301137624584996E+001                  1.5215107089720445E-001                  8.2829733127525351E-001                  1.9551597827542011E-002                  1.1049885935796119E+001                  7.5243181795891701E+002                  1.9556549179842517E-033 
                                     905                  2.2265972689982916E-001                 -1.2098468526856394E+000                  7.3497070640868927E+000                  2.0690083250526641E+000                  1.7309041276937641E+001                  1.4861360385559738E-001                  8.3183689508464720E-001                  1.9549501059755392E-002                  1.0882181751119463E+001                  8.0150838625679080E+002                  2.4251651619535307E-033 
                                     906                  2.2239329255181461E-001                 -1.2118371539745703E+000                  7.3521825328909189E+000                  2.0813447395963069E+000                  1.7320831071570090E+001                  1.4323885893354324E-001                  8.3721477581853643E-001                  1.9546365247920305E-002                  1.0600492659955098E+001                  8.7887927679578297E+002                  3.3406866755741848E-033 
                                     907                  2.2186042385578572E-001                 -1.2157863768613419E+000                  7.3546160004639693E+000                  2.0938805249648103E+000                  1.7332700545482243E+001                  1.3777884369732876E-001                  8.4267791473983289E-001                  1.9543241562838376E-002                  1.0285372252164503E+001                  9.6044783992936266E+002                  4.5863165671886445E-033 
                                     908                  2.2159398950777121E-001                 -1.2177443957785123E+000                  7.3562201000075804E+000                  2.1022587487893909E+000                  1.7340567197531840E+001                  1.3408306276099388E-001                  8.4637577473916759E-001                  1.9541162499838505E-002                  1.0053673244061992E+001                  1.0168983817683351E+003                  5.6552084145805983E-033 
                                     909                  2.2132755515975686E-001                 -1.2196910810996409E+000                  7.3578066896721435E+000                  2.1106874481400801E+000                  1.7348423043510611E+001                  1.3033659342281842E-001                  8.5012430760712965E-001                  1.9539098970051905E-002                  9.8044539851613752E+000                  1.0747242956133241E+003                  6.9627272786170045E-033 
                                     910                  2.2106112081174256E-001                 -1.2216261199103298E+000                  7.3593749580324364E+000                  2.1191562579097591E+000                  1.7356267446365962E+001                  1.2655819596119924E-001                  8.5390477132265818E-001                  1.9537032716142599E-002                  9.5403565336988585E+000                  1.1338199217514798E+003                  8.5580830284415271E-033 
                                     911                  2.2079468646372824E-001                 -1.2235492477723788E+000                  7.3616965634674658E+000                  2.1318742648143933E+000                  1.7367963582624991E+001                  1.2084537445092877E-001                  8.5962069346458292E-001                  1.9533932084488281E-002                  9.1180003662037912E+000                  1.2244662684095542E+003                  1.1625377305597621E-032 
                                     912                  2.2026181776769937E-001                 -1.2273591190940361E+000                  7.3647132273270168E+000                  2.1490356321251154E+000                  1.7383577290721416E+001                  1.1313958320278103E-001                  8.6733051327644362E-001                  1.9529903520775327E-002                  8.5096031638811862E+000                  1.3469598500292213E+003                  1.7367579710090408E-032 
                                     913                  2.1972894907167051E-001                 -1.2311183843944133E+000                  7.3676416579343602E+000                  2.1663328594096676E+000                  1.7399133591929729E+001                  1.0536281700836793E-001                  8.7511118735928406E-001                  1.9525995632348025E-002                  7.8555942483532926E+000                  1.4687550275077474E+003                  2.5731235830397091E-032 
                                     914                  2.1919608037564187E-001                 -1.2348252365314480E+000                  7.3697685676403735E+000                  2.1794208409141396E+000                  1.7410805359588188E+001                  9.9529890390536002E-002                  8.8094696482719159E-001                  1.9523144782272350E-002                  7.3447214678557549E+000                  1.5576268867226561E+003                  3.4329131369977115E-032 
                                     915                  2.1892964602762757E-001                 -1.2366584215706575E+000                  7.3711602500513136E+000                  2.1881350357300606E+000                  1.7418534951468708E+001                  9.5649087229711535E-002                  8.8482963044724927E-001                  1.9521282323039180E-002                  6.9961459240392889E+000                  1.6150735319062660E+003                  4.1488132920845794E-032 
                                     916                  2.1866321167961300E-001                 -1.2384780021833028E+000                  7.3732070972725898E+000                  2.2011884078228250E+000                  1.7430052674757686E+001                  8.9844010505991279E-002                  8.9063747547262817E-001                  1.9518514021380495E-002                  6.4639439236941829E+000                  1.6972485906089785E+003                  5.4885195941907265E-032 
                                     917                  2.1813034298358414E-001                 -1.2420760425916795E+000                  7.3758299479205061E+000                  2.2186653257090247E+000                  1.7445405653901677E+001                  8.2233456928669513E-002                  8.9825151763038957E-001                  1.9515025440940859E-002                  5.7557150714555982E+000                  1.7966377019504350E+003                  7.8861641691125882E-032 
                                     918                  2.1759747428755549E-001                 -1.2456184634251370E+000                  7.3795884725992122E+000                  2.2446468800310524E+000                  1.7468121558552031E+001                  7.1136313709735194E-002                  9.0935354478658048E-001                  1.9510141503684353E-002                  4.7123348187959433E+000                  1.9177988200317575E+003                  1.3318160450370823E-031 
                                     919                  2.1653173689549801E-001                 -1.2525369232251276E+000                  7.3837054315673019E+000                  2.2761645648324351E+000                  1.7495601980801844E+001                  5.8487046777751218E-002                  9.2200809144424900E-001                  1.9504861777999816E-002                  3.5428921661703567E+000                  1.9988506475949612E+003                  2.4024752886707576E-031 
                                     920                  2.1566544197323378E-001                 -1.2579956157373973E+000                  7.3862303877067630E+000                  2.2970746480774511E+000                  1.7513966411974121E+001                  5.0734514112763529E-002                  9.2976379014174715E-001                  1.9501695745489322E-002                  2.8571999506560268E+000                  2.0125754243324407E+003                  3.4760603198912742E-031 
