                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1550                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0556337534793487E+009                  1.4922448441128596E+004                  4.2899224952166123E+003                  1.8844328906944477E+002                  2.4851042196478122E+001                  1.3657120399026756E+001                  3.6410407370346690E-043                  0.0000000000000000E+000                  9.8051634852537484E-001                  1.0934413984176060E-004                  1.2412424991311748E-002                  7.9963608723599517E-004                  2.0850244269797766E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1663505461379793E+000                  4.9819873430452088E-004                  7.9299372965554138E-001                  3.8732028951725481E-003                  7.9659900859915412E-003                  1.5993839984680239E-002                  4.1700488478184665E-003                  3.1237889093604931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671607318711188E+005                  2.0114795286834003E+004                  1.0613272618389523E+008                  1.8719179386696516E+002                  1.8719179380864108E+002                  4.4598955732911222E-008                  1.2791006813074203E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3313267738799892E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1290                  3.1066346907632914E-001                 -1.5943051609601948E+000                  7.5465191383008783E+000                  2.7294259432424890E+000                  1.8074142015859184E+001                  3.6823091167989146E-018                  9.8059633085451048E-001                  1.9403669145489522E-002                  3.4098940466627904E-032                  1.3597886547540837E-010                  4.3900689239261613E-022 
                                    1291                  3.1059990775014101E-001                 -1.5957798723226848E+000                  7.5465867644920586E+000                  2.7458110852513662E+000                  1.8090772859251452E+001                  5.7762304909482397E-019                  9.8059640387435931E-001                  1.9403596125640687E-002                  8.7214360762062861E-034                  2.2246167171963600E-011                  4.7924893478687898E-022 
                                    1292                  3.1052581044325411E-001                 -1.5974534785906638E+000                  7.5466406029516744E+000                  2.7583924299581470E+000                  1.8103553031474920E+001                  1.2936156227948569E-019                  9.8059645061972367E-001                  1.9403549380276330E-002                  4.5062765116151751E-035                  5.1459459316902057E-012                  5.1277522558618111E-022 
                                    1293                  3.1049212984921482E-001                 -1.5981986898938554E+000                  7.5466909278780738E+000                  2.7698125645566982E+000                  1.8115161444905990E+001                  1.5640421917544799E-020                  9.8059650365352491E-001                  1.9403496346475091E-002                  2.7652011989004889E-029                  6.4069645027571293E-013                  5.4534686993825170E-022 
                                    1294                  3.1042580498710637E-001                 -1.5996389229245014E+000                  7.5467440061952633E+000                  2.7815133150975253E+000                  1.8127062988900384E+001                  2.0467951170113093E-021                  9.8059647974152986E-001                  1.9403520258470142E-002                  1.1915170520279691E-038                  8.6402059062646087E-014                  5.8099057080340864E-022 
                                    1295                  3.1038815181018042E-001                 -1.6004410108944636E+000                  7.5468055033469028E+000                  2.7946630595170467E+000                  1.8140448090087638E+001                  3.1027286845472936E-022                  9.8059633956453207E-001                  1.9403660435467929E-002                  2.8245986102576486E-040                  1.3548632327124611E-014                  6.2399901207452104E-022 
                                    1296                  3.1030628205851507E-001                 -1.6021477035423992E+000                  7.5468769062961378E+000                  2.8094058634374006E+000                  1.8155467339539236E+001                  2.6802300308918490E-023                  9.8059616647643499E-001                  1.9403833523565006E-002                  2.1826324886803158E-042                  1.2158198603982777E-015                  6.7624828513845474E-022 
                                    1297                  3.1025170222407195E-001                 -1.6032582803736191E+000                  7.5469368501976382E+000                  2.8213804287077373E+000                  1.8167676450801707E+001                  3.6813089705324048E-024                  9.8059604740483364E-001                  1.9403952595166363E-002                  4.2361371274994640E-044                  1.7226540965000041E-016                  7.2208789348976198E-022 
                                    1298                  3.1019297708574667E-001                 -1.6044299065399232E+000                  7.5469923140672828E+000                  2.8321501414038921E+000                  1.8178664982121685E+001                  5.5200851167063012E-025                  9.8059607384644409E-001                  1.9403926153555906E-002                  9.7713169441609498E-046                  2.6566306038857951E-017                  7.6612986521136222E-022 
                                    1299                  3.1014806962702768E-001                 -1.6053101282352469E+000                  7.5470545992280327E+000                  2.8439119061879592E+000                  1.8190674391459886E+001                  8.6845231653096616E-026                  9.8059609690132099E-001                  1.9403903098679010E-002                  2.4870246728420590E-047                  4.3101870329532959E-018                  8.1749862030638853E-022 
                                    1300                  3.1007759946103708E-001                 -1.6066649080126836E+000                  7.5471475765604117E+000                  2.8608523716298584E+000                  1.8207987870598885E+001                  6.0007744363620548E-027                  9.8059616504300839E-001                  1.9403834956991606E-002                  1.2361881434923805E-049                  3.1135483060527865E-019                  8.9800485598506879E-022 
                                    1301                  3.0997811216787430E-001                 -1.6085249010440117E+000                  7.5472461184486033E+000                  2.8780540586268346E+000                  1.8225588642961092E+001                  1.3718148712539764E-028                  9.8059612627014348E-001                  1.9403873729856524E-002                  6.7302679461241932E-053                  7.4460218342877839E-021                  9.8843326854061672E-022 
                                    1302                  3.0990073316208122E-001                 -1.6099311616821381E+000                  7.5473304166309774E+000                  2.8922051141552463E+000                  1.8240083826345746E+001                  8.2401750518239037E-030                  9.8059602286937908E-001                  1.9403977130620920E-002                  2.5115944687305539E-055                  4.6420222705531947E-022                  1.0700885162538211E-021 
                                    1303                  3.0982888122812990E-001                 -1.6112068757547333E+000                  7.5473968073672921E+000                  2.9030065685599422E+000                  1.8251157843410116E+001                  0.0000000000000000E+000                  9.8059590395845653E-001                  1.9404096041543473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1372455578396738E-021 
                                    1304                  3.0978466465339072E-001                 -1.6119780806840720E+000                  7.5474665847987872E+000                  2.9140549853156448E+000                  1.8262494136100742E+001                  0.0000000000000000E+000                  9.8059595600250471E-001                  1.9404043997495291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106110189794829E-021 
                                    1305                  3.0970780381058283E-001                 -1.6132944318949620E+000                  7.5475412009257337E+000                  2.9255375677982434E+000                  1.8274285861875580E+001                  0.0000000000000000E+000                  9.8059601341214420E-001                  1.9403986587855804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922485618973193E-021 
                                    1306                  3.0965685111703578E-001                 -1.6141507024214203E+000                  7.5476452111750394E+000                  2.9410159879651481E+000                  1.8290197405973050E+001                  0.0000000000000000E+000                  9.8059609794430358E-001                  1.9403902055696420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4117339983964915E-021 
                                    1307                  3.0953111023262181E-001                 -1.6162104449111103E+000                  7.5477510326968602E+000                  2.9561599706804382E+000                  1.8305784004800419E+001                  0.0000000000000000E+000                  9.8059619703463596E-001                  1.9403802965364036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5401689062882098E-021 
                                    1308                  3.0948067570206039E-001                 -1.6170162348094850E+000                  7.5478100049849166E+000                  2.9643571454529973E+000                  1.8314228690765539E+001                  5.9205141241574004E-037                  9.8059617724811254E-001                  1.9403822751887456E-002                  1.5404720709262563E-069                  4.0430670381761610E-029                  1.6148661734583392E-021 
                                    1309                  3.0943369559140022E-001                 -1.6177567436227220E+000                  7.5479043651005435E+000                  2.9771331615363965E+000                  1.8327401845268486E+001                  3.2099973148811309E-038                  9.8059597891733774E-001                  1.9404021082662259E-002                  4.6692176291025702E-072                  2.2684445883478708E-030                  1.7391494062934621E-021 
                                    1310                  3.0932591769047402E-001                 -1.6194200556085439E+000                  7.5480465059697437E+000                  2.9956283251016997E+000                  1.8346497263902041E+001                  3.2730400310113993E-040                  9.8059573509355491E-001                  1.9404264906445090E-002                  5.0747731981396534E-076                  2.4313199042254921E-032                  1.9376466118309500E-021 
                                    1311                  3.0920432210994198E-001                 -1.6212401388220397E+000                  7.5481676603812806E+000                  3.0107322570713602E+000                  1.8362114378317532E+001                  0.0000000000000000E+000                  9.8059578208889064E-001                  1.9404217911109356E-002                  6.7844087325170881E-033                  0.0000000000000000E+000                  2.1178773036418658E-021 
                                    1312                  3.0913385194395160E-001                 -1.6222689843060842E+000                  7.5482803410208339E+000                  3.0242817645594213E+000                  1.8376142332488353E+001                  0.0000000000000000E+000                  9.8059584785977139E-001                  1.9404152140228614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950023552694120E-021 
                                    1313                  3.0902745581098567E-001                 -1.6237879284487176E+000                  7.5483797385072124E+000                  3.0358542724598312E+000                  1.8388137441784220E+001                  0.0000000000000000E+000                  9.8059589660325963E-001                  1.9404103396740369E-002                  8.9146173828694173E-033                  0.0000000000000000E+000                  2.4589955248091306E-021 
                                    1314                  3.0898013025833515E-001                 -1.6244507756793067E+000                  7.5484732502281648E+000                  3.0464419939263148E+000                  1.8399123303879680E+001                  0.0000000000000000E+000                  9.8059601074072911E-001                  1.9403989259270893E-002                  1.8986816670005376E-038                  0.0000000000000000E+000                  2.6201720157348882E-021 
                                    1315                  3.0888375194308393E-001                 -1.6257772296149358E+000                  7.5485907463486521E+000                  3.0593492358764558E+000                  1.8412531128794516E+001                  0.0000000000000000E+000                  9.8059573720277315E-001                  1.9404262797226846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8323190289267624E-021 
                                    1316                  3.0880188219141880E-001                 -1.6268802250530581E+000                  7.5487306708528008E+000                  3.0741866858108744E+000                  1.8427965270176696E+001                  0.0000000000000000E+000                  9.8059558831044547E-001                  1.9404411689554535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0994815280944769E-021 
                                    1317                  3.0867372321307396E-001                 -1.6285650007384518E+000                  7.5488603323074370E+000                  3.0874446704838134E+000                  1.8441776278919658E+001                  0.0000000000000000E+000                  9.8059555521135700E-001                  1.9404444788643005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3614958950735449E-021 
                                    1318                  3.0861042096837943E-001                 -1.6293791507668283E+000                  7.5489829304834091E+000                  3.0995822731431732E+000                  1.8454436976552479E+001                  0.0000000000000000E+000                  9.8059562676446432E-001                  1.9404373235535677E-002                  6.1022884063365944E-041                  0.0000000000000000E+000                  3.6225918384330005E-021 
                                    1319                  3.0849409337819733E-001                 -1.6308455424505317E+000                  7.5491942477548362E+000                  3.1196530042279482E+000                  1.8475409096169912E+001                  0.0000000000000000E+000                  9.8059575148721878E-001                  1.9404248512781219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1041755810878001E-021 
                                    1320                  3.0830513660958647E-001                 -1.6331496994916996E+000                  7.5494231004174797E+000                  3.1402682891670453E+000                  1.8496999244494031E+001                  0.0000000000000000E+000                  9.8059556918055435E-001                  1.9404430819445651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6727003285417543E-021 
                                    1321                  3.0817075967541829E-001                 -1.6347334741197075E+000                  7.5496090339558188E+000                  3.1562440368134084E+000                  1.8513765910170541E+001                  0.0000000000000000E+000                  9.8059528899642268E-001                  1.9404711003577324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1726364438005028E-021 
                                    1322                  3.0804640055896437E-001                 -1.6361610128815121E+000                  7.5498083427774247E+000                  3.1726641807869349E+000                  1.8531032503927392E+001                  0.0000000000000000E+000                  9.8059536324264607E-001                  1.9404636757353932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7483518524879672E-021 
                                    1323                  3.0789716961922020E-001                 -1.6378282236060304E+000                  7.5499760915435639E+000                  3.1859562166288105E+000                  1.8545035428887022E+001                  0.0000000000000000E+000                  9.8059544089282447E-001                  1.9404559107175534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2661508091382305E-021 
                                    1324                  3.0781979061342712E-001                 -1.6386739578797933E+000                  7.5500936333593076E+000                  3.1950041464949877E+000                  1.8554580727136763E+001                  0.0000000000000000E+000                  9.8059554303849206E-001                  1.9404456961507943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6479070057445572E-021 
                                    1325                  3.0773964807171283E-001                 -1.6395369145274006E+000                  7.5502620305410666E+000                  3.2076065855237865E+000                  1.8567894483795694E+001                  0.0000000000000000E+000                  9.8059541854056531E-001                  1.9404581459434689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2230120327048794E-021 
                                    1326                  3.0759594420381065E-001                 -1.6410524225584919E+000                  7.5505014044998919E+000                  3.2248323213572250E+000                  1.8586128480547544E+001                  0.0000000000000000E+000                  9.8059507431097070E-001                  1.9404925689029295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0998951831023900E-021 
                                    1327                  3.0742598674465771E-001                 -1.6427945910530495E+000                  7.5507806378779661E+000                  3.2439889246025873E+000                  1.8606456891699835E+001                  0.0000000000000000E+000                  9.8059503408577442E-001                  1.9404965914225580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2158801707360530E-021 
                                    1328                  3.0723599365007537E-001                 -1.6446816021523081E+000                  7.5510157593694043E+000                  3.2593998976930689E+000                  1.8622850531246776E+001                  0.0000000000000000E+000                  9.8059502960636979E-001                  1.9404970393630205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237864433961046E-020 
                                    1329                  3.0712821574914917E-001                 -1.6457252488589036E+000                  7.5512005437401255E+000                  3.2710895013596692E+000                  1.8635309933749049E+001                  0.0000000000000000E+000                  9.8059487660494771E-001                  1.9405123395052293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097000486006285E-020 
                                    1330                  3.0700420207468515E-001                 -1.6469032234753198E+000                  7.5513944418337164E+000                  3.2829798488787971E+000                  1.8648005563025990E+001                  0.0000000000000000E+000                  9.8059486718118050E-001                  1.9405132818819504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053896335426492E-020 
                                    1331                  3.0688761540301013E-001                 -1.6479892014619868E+000                  7.5515670775683237E+000                  3.2932611454273331E+000                  1.8659001656897924E+001                  0.0000000000000000E+000                  9.8059494551641713E-001                  1.9405054483582873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955659128061739E-020 
                                    1332                  3.0679210069273422E-001                 -1.6488639890043870E+000                  7.5518089311126850E+000                  3.3072135728737968E+000                  1.8673952112763210E+001                  0.0000000000000000E+000                  9.8059497601015944E-001                  1.9405023989840564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301812969942719E-020 
                                    1333                  3.0659278066441742E-001                 -1.6506480802838559E+000                  7.5520603505007609E+000                  3.3211892726729024E+000                  1.8688960692093911E+001                  0.0000000000000000E+000                  9.8059463040638806E-001                  1.9405369593611943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808494106992164E-020 
                                    1334                  3.0649052983533320E-001                 -1.6515425738131562E+000                  7.5522864532031386E+000                  3.3333336423310946E+000                  1.8702030284573521E+001                  0.0000000000000000E+000                  9.8059465406137059E-001                  1.9405345938629415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7262472559844711E-020 
                                    1335                  3.0632368135409138E-001                 -1.6529733611832422E+000                  7.5525934577836260E+000                  3.3492228910841266E+000                  1.8719169985984749E+001                  0.0000000000000000E+000                  9.8059475954874842E-001                  1.9405240451251582E-002                  1.1253312502023243E-041                  0.0000000000000000E+000                  1.9395545755703365E-020 
                                    1336                  3.0612971567662217E-001                 -1.6545939207514442E+000                  7.5528596766029699E+000                  3.3624799744670435E+000                  1.8733505857517773E+001                  0.0000000000000000E+000                  9.8059445352845609E-001                  1.9405546471543911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1402286510230397E-020 
                                    1337                  3.0601520165688767E-001                 -1.6555301417328636E+000                  7.5530704706221501E+000                  3.3726575913060346E+000                  1.8744534160157187E+001                  0.0000000000000000E+000                  9.8059439419295813E-001                  1.9405605807041870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100991041135559E-020 
                                    1338                  3.0588738812053273E-001                 -1.6565578377291501E+000                  7.5533272019044597E+000                  3.3846946522003742E+000                  1.8757603101978564E+001                  0.0000000000000000E+000                  9.8059449241318630E-001                  1.9405507586813697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5308070521666527E-020 
                                    1339                  3.0572261229123188E-001                 -1.6578569116620590E+000                  7.5536354578132956E+000                  3.3986595234096169E+000                  1.8772800812988816E+001                  0.0000000000000000E+000                  9.8059431994734025E-001                  1.9405680052659746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8170190337048285E-020 
                                    1340                  3.0553987347844302E-001                 -1.6592651201531223E+000                  7.5539581603204917E+000                  3.4127475171378157E+000                  1.8788172408021850E+001                  0.0000000000000000E+000                  9.8059435886106383E-001                  1.9405641138936169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1430839353341862E-020 
                                    1341                  3.0536300717948672E-001                 -1.6605971186805653E+000                  7.5543088855764031E+000                  3.4274875576381341E+000                  1.8804299441656948E+001                  0.0000000000000000E+000                  9.8059451311553691E-001                  1.9405486884463086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5303620069671298E-020 
                                    1342                  3.0515320703159177E-001                 -1.6621396560265924E+000                  7.5546984635057592E+000                  3.4432164395768075E+000                  1.8821559204552866E+001                  0.0000000000000000E+000                  9.8059436542974809E-001                  1.9405634570251906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0038649299191966E-020 
                                    1343                  3.0493873731665000E-001                 -1.6636767002995578E+000                  7.5550388941852757E+000                  3.4564477341537372E+000                  1.8836119979437878E+001                  0.0000000000000000E+000                  9.8059393846615928E-001                  1.9406061533840724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4579121681418980E-020 
                                    1344                  3.0478689512177348E-001                 -1.6647417891560905E+000                  7.5553560570058043E+000                  3.4683723773386377E+000                  1.8849276365877362E+001                  0.0000000000000000E+000                  9.8059395180850273E-001                  1.9406048191497272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9172517498649178E-020 
                                    1345                  3.0460019421289830E-001                 -1.6660263039703926E+000                  7.5557293953464386E+000                  3.4819463067880818E+000                  1.8864291853677109E+001                  0.0000000000000000E+000                  9.8059385698214208E-001                  1.9406143017857924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5061875302781504E-020 
                                    1346                  3.0439222358022688E-001                 -1.6674260423848015E+000                  7.5561032462665922E+000                  3.4950708308557852E+000                  1.8878851045174365E+001                  0.0000000000000000E+000                  9.8059379299492366E-001                  1.9406207005076337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1521661791297400E-020 
                                    1347                  3.0420906762531807E-001                 -1.6686328879474110E+000                  7.5564052000355666E+000                  3.5053507439052853E+000                  1.8890283333786893E+001                  0.0000000000000000E+000                  9.8059392366382214E-001                  1.9406076336177858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7180167790845485E-020 
                                    1348                  3.0407908597989863E-001                 -1.6694752664066346E+000                  7.5567731030004275E+000                  3.5175089987302206E+000                  1.8903837657550845E+001                  0.0000000000000000E+000                  9.8059369434487076E-001                  1.9406305655129241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4644549101388666E-020 
                                    1349                  3.0382975755095776E-001                 -1.6710597124336728E+000                  7.5572773053248641E+000                  3.5335675776264357E+000                  1.8921796312844375E+001                  0.0000000000000000E+000                  9.8059367204457693E-001                  1.9406327955423075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5977652409526755E-020 
                                    1350                  3.0356506765483082E-001                 -1.6726988661448909E+000                  7.5577069934225669E+000                  3.5467402755125099E+000                  1.8936576408561713E+001                  0.0000000000000000E+000                  9.8059381319201555E-001                  1.9406186807984449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6733492851758502E-020 
                                    1351                  3.0339668234144679E-001                 -1.6737198183424582E+000                  7.5580673018346181E+000                  3.5574430878544758E+000                  1.8948618385520476E+001                  2.8229436825721657E-038                  9.8059385601559224E-001                  1.9406143984407764E-002                  1.5386193243915142E-071                  1.1758814806575040E-029                  1.0659791046419770E-019 
                                    1352                  3.0320436858879163E-001                 -1.6748660152122035E+000                  7.5584746723710312E+000                  3.5691925909376030E+000                  1.8961872812743323E+001                  0.0000000000000000E+000                  9.8059377925514346E-001                  1.9406220744856539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875590159044888E-019 
                                    1353                  3.0299196676366302E-001                 -1.6761083545090782E+000                  7.5588029748010994E+000                  3.5784070154938976E+000                  1.8972293311540412E+001                  0.0000000000000000E+000                  9.8059372736047812E-001                  1.9406272639521882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2938858608186100E-019 
                                    1354                  3.0288089153939557E-001                 -1.6767485454538027E+000                  7.5591942286762448E+000                  3.5890994848059576E+000                  1.8984414487344466E+001                  0.0000000000000000E+000                  9.8059340435654763E-001                  1.9406595643452373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4309975402705688E-019 
                                    1355                  3.0260793008401488E-001                 -1.6782951513718556E+000                  7.5597389675734368E+000                  3.6035098437063984E+000                  1.9000800341245718E+001                  0.0000000000000000E+000                  9.8059291768058088E-001                  1.9407082319419122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6424276816031908E-019 
                                    1356                  3.0235151174714170E-001                 -1.6797150822133151E+000                  7.5601524053577256E+000                  3.6140968331289542E+000                  1.9012876074294216E+001                  0.0000000000000000E+000                  9.8059299033559244E-001                  1.9407009664407560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202550712958971E-019 
                                    1357                  3.0220971358850235E-001                 -1.6804872132933293E+000                  7.5604877612605961E+000                  3.6224709055855180E+000                  1.9022450592162759E+001                  0.0000000000000000E+000                  9.8059292056365077E-001                  1.9407079436349228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763844183397548E-019 
                                    1358                  3.0202995488114392E-001                 -1.6814531376094948E+000                  7.5609516118030564E+000                  3.6337580555612523E+000                  1.9035388149150069E+001                  0.0000000000000000E+000                  9.8059271073797916E-001                  1.9407289262020844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2112893499737571E-019 
                                    1359                  3.0176748058124614E-001                 -1.6828385496302509E+000                  7.5615986798099755E+000                  3.6489669200287640E+000                  1.9052880620389917E+001                  0.0000000000000000E+000                  9.8059272209696879E-001                  1.9407277903031206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792099545861823E-019 
                                    1360                  3.0141800720276490E-001                 -1.6846393917418434E+000                  7.5623091434696681E+000                  3.6650031823503602E+000                  1.9071400248152926E+001                  0.0000000000000000E+000                  9.8059253808999958E-001                  1.9407461910000423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0436257614163727E-019 
                                    1361                  3.0110250629979218E-001                 -1.6862246707010313E+000                  7.5628682843295216E+000                  3.6771709036032645E+000                  1.9085505119537007E+001                  0.0000000000000000E+000                  9.8059265263002315E-001                  1.9407347369976846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4590968863858192E-019 
                                    1362                  3.0089926227240904E-001                 -1.6872266004598311E+000                  7.5634545742012032E+000                  3.6895202334634987E+000                  1.9099868274336764E+001                  0.0000000000000000E+000                  9.8059215935444455E-001                  1.9407840645555452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9473778191101368E-019 
                                    1363                  3.0056130999431840E-001                 -1.6888606985984744E+000                  7.5641918491258764E+000                  3.7045134801488144E+000                  1.9117371813395369E+001                  0.0000000000000000E+000                  9.8059204609757156E-001                  1.9407953902428443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6473945679374444E-019 
                                    1364                  3.0022453936754989E-001                 -1.6904514455654942E+000                  7.5648888301450157E+000                  3.7181724209985245E+000                  1.9133381163222722E+001                  0.0000000000000000E+000                  9.8059189932260149E-001                  1.9408100677398510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4083653601381398E-019 
                                    1365                  2.9992853571139000E-001                 -1.6918202611595186E+000                  7.5654806911286014E+000                  3.7294050295116890E+000                  1.9146592799036295E+001                  7.2456440246495581E-047                  9.8059172204707590E-001                  1.9408277952924102E-002                  1.6218839742735655E-088                  5.9127003147837433E-038                  6.1398098115485898E-019 
                                    1366                  2.9969072838283750E-001                 -1.6929009867010345E+000                  7.5662460712374298E+000                  3.7434534016051071E+000                  1.9163176417878390E+001                  0.0000000000000000E+000                  9.8059183934508287E-001                  1.9408160654917128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2161073601711423E-019 
                                    1367                  2.9924140546764944E-001                 -1.6948990818684466E+000                  7.5672213166071058E+000                  3.7606657723565902E+000                  1.9183585930800085E+001                  0.0000000000000000E+000                  9.8059142286918310E-001                  1.9408577130816895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8328957410570733E-019 
                                    1368                  2.9882304399746074E-001                 -1.6967108907328954E+000                  7.5679493160331477E+000                  3.7730471836865256E+000                  1.9198330252417144E+001                  0.0000000000000000E+000                  9.8059152710300646E-001                  1.9408472896993545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246262857301073E-018 
                                    1369                  2.9859861102532814E-001                 -1.6976646006009253E+000                  7.5686509197717262E+000                  3.7846086408737345E+000                  1.9212147322915936E+001                  0.0000000000000000E+000                  9.8059112362740186E-001                  1.9408876372598138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798587466233908E-018 
                                    1370                  2.9820552132265876E-001                 -1.6993057593342653E+000                  7.5693332187195050E+000                  3.7955539072696416E+000                  1.9225271002163201E+001                  1.7204484090579043E-050                  9.8059126896155191E-001                  1.9408731038448090E-002                  0.0000000000000000E+000                  1.8775211975763788E-041                  1.3511836139230362E-018 
                                    1371                  2.9800189377397868E-001                 -1.7001418778203401E+000                  7.5700008773501750E+000                  3.8059676795526642E+000                  1.9237797958760346E+001                  0.0000000000000000E+000                  9.8059132772904933E-001                  1.9408672270950666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404309977824197E-018 
                                    1372                  2.9762296946599964E-001                 -1.7016733884246187E+000                  7.5707901031342431E+000                  3.8179533597241813E+000                  1.9252263645910975E+001                  0.0000000000000000E+000                  9.8059117438219567E-001                  1.9408825617804326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7954470645284464E-018 
                                    1373                  2.9731679062283634E-001                 -1.7028886729908339E+000                  7.5716157346566844E+000                  3.8301165941880768E+000                  1.9266997654887543E+001                  0.0000000000000000E+000                  9.8059097853592958E-001                  1.9409021464070420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1032294880828296E-018 
