                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1362                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0958294380271380E+009                  6.3938577644473175E+005                  4.7696084598357647E+003                  6.0806281978456063E+001                  1.1419890178097234E+001                  3.3560237748812966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2062673713099170E-001                  3.2116529229728069E-001                  6.9159736359496755E-003                  3.7069362356578317E-002                  1.0145411920787746E-002                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0565926187871693E+000                  4.4213934170046803E-004                  8.5558728919790517E-001                  4.6566907144311456E-002                  8.7920962783831005E-003                  1.8402022857900449E-002                  5.4624826446060754E-003                  4.6887590413125502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7310833193664957E+005                  1.3565334991032249E+005                  3.2891338442771572E+008                  6.0782979649261208E+001                  4.2565426149626106E+001                  1.5239374196578785E+001                  2.9484123906184951E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4581747073485208E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1106                  4.1328864332786341E-001                 -1.3099550575354084E+000                  7.5664286312845297E+000                  3.0683358909776182E+000                  1.8436396600254799E+001                  0.0000000000000000E+000                  9.5527119344152411E-001                  4.4728806558475886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2332291660242366E-020 
                                    1107                  4.1199268313555654E-001                 -1.3118907465664029E+000                  7.5690945187115375E+000                  3.0785060211237836E+000                  1.8449440921028717E+001                  0.0000000000000000E+000                  9.5527119343060252E-001                  4.4728806569397483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1975729619858623E-020 
                                    1108                  4.1073811540003147E-001                 -1.3137453609861292E+000                  7.5711632901437840E+000                  3.0863688174091686E+000                  1.8459535352214946E+001                  0.0000000000000000E+000                  9.5527119342177591E-001                  4.4728806578224090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2202793328632575E-020 
                                    1109                  4.0999392919978300E-001                 -1.3148367997017314E+000                  7.5731389272847682E+000                  3.0938091165821580E+000                  1.8469106448261112E+001                  3.1289105137173805E-046                  9.5527119341318067E-001                  4.4728806586819325E-002                  6.8807671857172466E-088                  3.8986336087072707E-036                  5.4950790896441639E-020 
                                    1110                  4.0881549849839816E-001                 -1.3165522983710500E+000                  7.5769611446424499E+000                  3.1080463547033124E+000                  1.8487465848815923E+001                  0.0000000000000000E+000                  9.5527119339610966E-001                  4.4728806603890336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1314774334727442E-020 
                                    1111                  4.0623411437551621E-001                 -1.3202576004568940E+000                  7.5807592146363438E+000                  3.1222428838438097E+000                  1.8505765995890897E+001                  0.0000000000000000E+000                  9.5527119337859068E-001                  4.4728806621409323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5089809836327328E-019 
                                    1112                  4.0501341319554024E-001                 -1.3219855977071382E+000                  7.5833244715417392E+000                  3.1316992738830063E+000                  1.8517993189186654E+001                  0.0000000000000000E+000                  9.5527119336657285E-001                  4.4728806633427154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1139651257344389E-019 
                                    1113                  4.0363673771251196E-001                 -1.3239166623945806E+000                  7.5873297391802268E+000                  3.1462861877938186E+000                  1.8536905797202046E+001                  0.0000000000000000E+000                  9.5527119334756860E-001                  4.4728806652431397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5669317450669789E-019 
                                    1114                  4.0090850062786731E-001                 -1.3276907245589245E+000                  7.5911505420729499E+000                  3.1602521042359011E+000                  1.8555005837417692E+001                  0.0000000000000000E+000                  9.5527119332917598E-001                  4.4728806670824017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8610730911112856E-019 
                                    1115                  3.9965030312382066E-001                 -1.3294084640401584E+000                  7.5932174834682096E+000                  3.1677245687892825E+000                  1.8564714400064677E+001                  0.0000000000000000E+000                  9.5527119331916421E-001                  4.4728806680835786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6560995897614954E-019 
                                    1116                  3.9872860292533840E-001                 -1.3306580839423254E+000                  7.5956451861395502E+000                  3.1764230136246523E+000                  1.8576038688703207E+001                  0.0000000000000000E+000                  9.5527119330735422E-001                  4.4728806692645784E-002                  4.6889352963090468E-035                  0.0000000000000000E+000                  1.0464107516696388E-018 
                                    1117                  3.9706913633390217E-001                 -1.3328899990436387E+000                  7.5993363470974504E+000                  3.1895746589360372E+000                  1.8593184549446175E+001                  0.0000000000000000E+000                  9.5527119328934262E-001                  4.4728806710657376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6787779129252483E-018 
                                    1118                  3.9475578185409554E-001                 -1.3359643628302338E+000                  7.6023864879744751E+000                  3.2004556286690256E+000                  1.8607370536896084E+001                  0.0000000000000000E+000                  9.5527119327435539E-001                  4.4728806725644610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4767210831369405E-018 
                                    1119                  3.9373720158254383E-001                 -1.3373048301085508E+000                  7.6047721621019395E+000                  3.2088600634318922E+000                  1.8618356969601379E+001                  0.0000000000000000E+000                  9.5525438585614308E-001                  4.4745614143856915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3514060279177311E-018 
                                    1120                  3.9212531835360898E-001                 -1.3394103375680051E+000                  7.6087288529791621E+000                  3.2226838463762308E+000                  1.8636466412456965E+001                  0.0000000000000000E+000                  9.5525438584692546E-001                  4.4745614153074542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5197170212405946E-018 
                                    1121                  3.8932141549586091E-001                 -1.3430289417179193E+000                  7.6122883708103721E+000                  3.2351666554001808E+000                  1.8652811459993330E+001                  0.0000000000000000E+000                  9.5525438583873856E-001                  4.4745614161261438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6287998289602585E-018 
                                    1122                  3.8808558488489797E-001                 -1.3446067638703647E+000                  7.6151023345276787E+000                  3.2448915074000975E+000                  1.8665587544771597E+001                  0.0000000000000000E+000                  9.5525438583165945E-001                  4.4745614168340553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256465550446227E-017 
                                    1123                  3.8609303735565803E-001                 -1.3471298434226657E+000                  7.6184881901704777E+000                  3.2565651004315148E+000                  1.8680935284978364E+001                  0.0000000000000000E+000                  9.5525438582237809E-001                  4.4745614177621906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660218123906511E-017 
                                    1124                  3.8415150542915760E-001                 -1.3495644574325414E+000                  7.6213383919692292E+000                  3.2663556210999558E+000                  1.8693820551294827E+001                  0.0000000000000000E+000                  9.5525438581402577E-001                  4.4745614185974225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537082540517742E-017 
                                    1125                  3.8273988802848369E-001                 -1.3513203595105987E+000                  7.6239089589928426E+000                  3.2751201176420239E+000                  1.8705376122312316E+001                  0.0000000000000000E+000                  9.5525438580619848E-001                  4.4745614193801519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6402566956216469E-017 
                                    1126                  3.8109698233705214E-001                 -1.3533494810909876E+000                  7.6268044828113783E+000                  3.2849487394142973E+000                  1.8718349749519980E+001                  0.0000000000000000E+000                  9.5525438579706934E-001                  4.4745614202930661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890941532472928E-017 
                                    1127                  3.7926266071938480E-001                 -1.3555972769497968E+000                  7.6307382571485212E+000                  3.2981837734516302E+000                  1.8735857484121162E+001                  1.9751530405565820E-045                  9.5525438578421884E-001                  4.4745614215781160E-002                  6.3878237779429951E-086                  2.1846593766690833E-034                  8.3757881091385874E-017 
                                    1128                  3.7631332788259292E-001                 -1.3591741243751061E+000                  7.6345914722586636E+000                  3.3111661079678014E+000                  1.8753031115437981E+001                  0.0000000000000000E+000                  9.5525438577122390E-001                  4.4745614228776098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355365547485002E-016 
                                    1129                  3.7450038374030725E-001                 -1.3613509123351881E+000                  7.6381611710227100E+000                  3.3230393253111998E+000                  1.8768785438629781E+001                  0.0000000000000000E+000                  9.5525438575894117E-001                  4.4745614241058829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0516063782503108E-016 
                                    1130                  3.7184441446233774E-001                 -1.3645116119963294E+000                  7.6412057559038731E+000                  3.3331893103279424E+000                  1.8782250134298319E+001                  0.0000000000000000E+000                  9.5525438574827215E-001                  4.4745614251727850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9541861848526023E-016 
                                    1131                  3.7063626886208667E-001                 -1.3659385919149858E+000                  7.6433409386416082E+000                  3.3402359849330692E+000                  1.8791620261280084E+001                  0.0000000000000000E+000                  9.5525438574072075E-001                  4.4745614259279254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8101199427014844E-016 
                                    1132                  3.6911095377505931E-001                 -1.3677310109972527E+000                  7.6459217252597744E+000                  3.3487224557942050E+000                  1.8802915815017148E+001                  0.0000000000000000E+000                  9.5525438573152344E-001                  4.4745614268476563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761162321188233E-016 
                                    1133                  3.6730328780737825E-001                 -1.3698423906244650E+000                  7.6491044942419864E+000                  3.3591324454267992E+000                  1.8816790756192287E+001                  0.0000000000000000E+000                  9.5525438572009047E-001                  4.4745614279909529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394878933209630E-016 
                                    1134                  3.6495725933587730E-001                 -1.3725626881663464E+000                  7.6535424964328547E+000                  3.3735349132576107E+000                  1.8836023485612241E+001                  0.0000000000000000E+000                  9.5523673153531796E-001                  4.4763268464682038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695440076758325E-015 
                                    1135                  3.6143222415943066E-001                 -1.3766101995180917E+000                  7.6578979491556778E+000                  3.3876736782244166E+000                  1.8854911037921458E+001                  0.0000000000000000E+000                  9.5523673152851996E-001                  4.4763268471480044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1108003008652493E-015 
                                    1136                  3.5909674791787383E-001                 -1.3792667955626141E+000                  7.6620001794391515E+000                  3.4008162677792941E+000                  1.8872523949101669E+001                  0.0000000000000000E+000                  9.5523673152162747E-001                  4.4763268478372531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950010294186588E-015 
                                    1137                  3.5583431607075672E-001                 -1.3829467990156756E+000                  7.6668533545407307E+000                  3.4162908028993693E+000                  1.8893290677506208E+001                  5.3806344385914931E-045                  9.5523673151245125E-001                  4.4763268487548746E-002                  7.8132972403854077E-085                  2.1967432831527176E-033                  5.9343108732200362E-015 
                                    1138                  3.5236686104722981E-001                 -1.3868209183820401E+000                  7.6706833610729541E+000                  3.4284805193389145E+000                  1.8909661185774901E+001                  3.1685081935570698E-045                  9.5523673150446342E-001                  4.4763268495536579E-002                  2.8537815409866096E-085                  1.4818920966241258E-033                  9.1958815107927164E-015 
                                    1139                  3.5043907204311681E-001                 -1.3889591734838269E+000                  7.6744003414486057E+000                  3.4401406110830384E+000                  1.8925374801233602E+001                  0.0000000000000000E+000                  9.5523673149633459E-001                  4.4763268503665410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024696273011183E-014 
                                    1140                  3.4706907267755815E-001                 -1.3926722923261317E+000                  7.6799039066784278E+000                  3.4572962883499105E+000                  1.8948534756946060E+001                  0.0000000000000000E+000                  9.5523673148352428E-001                  4.4763268516475718E-002                  2.3786173088110599E-033                  0.0000000000000000E+000                  2.6083685335215653E-014 
                                    1141                  3.4247078635790518E-001                 -1.3976915333920104E+000                  7.6844392812672613E+000                  3.4714667011841795E+000                  1.8967661943910528E+001                  0.0000000000000000E+000                  9.5523673147222377E-001                  4.4763268527776234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3351159677799115E-014 
                                    1142                  3.4038377260151809E-001                 -1.3999527122265569E+000                  7.6882411405728215E+000                  3.4831408901676122E+000                  1.8983485491141177E+001                  0.0000000000000000E+000                  9.5523673146236465E-001                  4.4763268537635348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6140711311903865E-014 
                                    1143                  3.3679732752134839E-001                 -1.4038161871958841E+000                  7.6929011173683630E+000                  3.4974187392665672E+000                  1.9002853482921257E+001                  0.0000000000000000E+000                  9.5523673144967036E-001                  4.4763268550329638E-002                  7.0171299839609094E-032                  0.0000000000000000E+000                  1.1066119573215652E-013 
                                    1144                  3.3333062942779834E-001                 -1.4075256628367312E+000                  7.6966239453638536E+000                  3.5087841354843801E+000                  1.9018285636754587E+001                  0.0000000000000000E+000                  9.5521499301683954E-001                  4.4785006983160458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651060853772175E-013 
                                    1145                  3.3108560507052942E-001                 -1.4099157206823318E+000                  7.7009986585961592E+000                  3.5219365588695175E+000                  1.9036213579508154E+001                  0.0000000000000000E+000                  9.5521499301222013E-001                  4.4785006987779874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817689852866395E-013 
                                    1146                  3.2653962932931735E-001                 -1.4147291229992425E+000                  7.7054341947801932E+000                  3.5353268760800489E+000                  1.9054454462274418E+001                  0.0000000000000000E+000                  9.5521499300448043E-001                  4.4785006995519572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3366255699506138E-013 
                                    1147                  3.2409869063038987E-001                 -1.4173000061082437E+000                  7.7100548842873406E+000                  3.5490244685646966E+000                  1.9073196867916508E+001                  0.0000000000000000E+000                  9.5521499299445256E-001                  4.4785007005547439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1241368464232120E-013 
                                    1148                  3.1916851043791483E-001                 -1.4224675109238054E+000                  7.7150007128727243E+000                  3.5637284825998545E+000                  1.9093309649300252E+001                  0.0000000000000000E+000                  9.5521499298062684E-001                  4.4785007019373158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2080674528258112E-012 
                                    1149                  3.1608928777249734E-001                 -1.4256792345852696E+000                  7.7190398089166914E+000                  3.5755865845154760E+000                  1.9109581185696975E+001                  0.0000000000000000E+000                  9.5521499296694834E-001                  4.4785007033051660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8533207424545445E-012 
                                    1150                  3.1254484051701403E-001                 -1.4293633088560416E+000                  7.7230079228194599E+000                  3.5871881109845449E+000                  1.9125519998016483E+001                  0.0000000000000000E+000                  9.5521499295083689E-001                  4.4785007049163106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8148851227478783E-012 
                                    1151                  3.0950678016269950E-001                 -1.4325112449567130E+000                  7.7274848958792166E+000                  3.6001335968682731E+000                  1.9143355333591277E+001                  0.0000000000000000E+000                  9.5521499292878831E-001                  4.4785007071211691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4955358028915056E-012 
                                    1152                  3.0503275817747022E-001                 -1.4371332148094766E+000                  7.7328397347612219E+000                  3.6155413599637174E+000                  1.9164611567429457E+001                  7.6398982467187619E-045                  9.5519181407668807E-001                  4.4808185923311927E-002                  3.7280804280883770E-084                  3.0245625256107672E-032                  7.8375177231374346E-012 
                                    1153                  3.0040010607984124E-001                 -1.4419045470645495E+000                  7.7371808746169410E+000                  3.6279811000860511E+000                  1.9181796680165956E+001                  0.0000000000000000E+000                  9.5519181404719866E-001                  4.4808185952801338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2261074874397676E-011 
                                    1154                  2.9755463541226479E-001                 -1.4448292425790443E+000                  7.7418485348388355E+000                  3.6411402986006323E+000                  1.9200049827056386E+001                  0.0000000000000000E+000                  9.5519181400471098E-001                  4.4808185995289018E-002                  1.8515104506042245E-032                  0.0000000000000000E+000                  1.9759706489057434E-011 
                                    1155                  2.9226926834286415E-001                 -1.4502535969828578E+000                  7.7467680542594577E+000                  3.6550194326916543E+000                  1.9219304015648977E+001                  0.0000000000000000E+000                  9.5519181394337449E-001                  4.4808186056625510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2572166027922380E-011 
                                    1156                  2.8888169850813983E-001                 -1.4537260973589925E+000                  7.7502149909929567E+000                  3.6646481994677398E+000                  1.9232696155080554E+001                  0.0000000000000000E+000                  9.5519181388742758E-001                  4.4808186112572423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6120038695801604E-011 
                                    1157                  2.8613208844855376E-001                 -1.4565434075087793E+000                  7.7549796607644170E+000                  3.6777690965223244E+000                  1.9251011261157192E+001                  0.0000000000000000E+000                  9.5519181378696050E-001                  4.4808186213039503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4325770677236980E-011 
                                    1158                  2.8031760991307919E-001                 -1.4625012968074316E+000                  7.7605187811191554E+000                  3.6930172367854572E+000                  1.9272303782331459E+001                  0.0000000000000000E+000                  9.5519181362440109E-001                  4.4808186375598913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895442609269803E-010 
                                    1159                  2.7606280528019778E-001                 -1.4668635163920982E+000                  7.7649752083373178E+000                  3.7051454291915857E+000                  1.9289288325847465E+001                  0.0000000000000000E+000                  9.5517078096483121E-001                  4.4829219035168788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0016121078864090E-010 
                                    1160                  2.7213029181076653E-001                 -1.4708996903966078E+000                  7.7687581882304988E+000                  3.7153694188800186E+000                  1.9303634971613370E+001                  0.0000000000000000E+000                  9.5517078077081230E-001                  4.4829219229187700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9005385694503777E-010 
                                    1161                  2.6905499816858114E-001                 -1.4740602413145498E+000                  7.7730533085827842E+000                  3.7268340392405710E+000                  1.9319774042973311E+001                  0.0000000000000000E+000                  9.5517078048426829E-001                  4.4829219515731711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4069485615073512E-010 
                                    1162                  2.6410885758846658E-001                 -1.4791540878115752E+000                  7.7779245864633699E+000                  3.7397808844319824E+000                  1.9338022857249907E+001                  0.0000000000000000E+000                  9.5517078004657008E-001                  4.4829219953429922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0609519326601455E-010 
                                    1163                  2.5988241304813531E-001                 -1.4835192684365495E+000                  7.7823106647605451E+000                  3.7513204563286280E+000                  1.9354331897615278E+001                  0.0000000000000000E+000                  9.5517077951644569E-001                  4.4829220483554311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0762202919949935E-009 
                                    1164                  2.5578157396654355E-001                 -1.4877682247926960E+000                  7.7873538640770601E+000                  3.7644311030841560E+000                  1.9372919679417237E+001                  0.0000000000000000E+000                  9.5517077869187705E-001                  4.4829221308122946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7412124304963296E-009 
                                    1165                  2.5022923393118413E-001                 -1.4935465588415850E+000                  7.7922471169622973E+000                  3.7770870702631587E+000                  1.9390889501819959E+001                  0.0000000000000000E+000                  9.5517077759480673E-001                  4.4829222405193270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7689747489198023E-009 
                                    1166                  2.4634789502709731E-001                 -1.4976055943092188E+000                  7.7963753875679034E+000                  3.7876321373976758E+000                  1.9405911217299892E+001                  0.0000000000000000E+000                  9.5517077636413250E-001                  4.4829223635867499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0850991807784013E-009 
                                    1167                  2.4221436683784303E-001                 -1.5019488814185975E+000                  7.8020905179268398E+000                  3.8020247432536824E+000                  1.9426488603106300E+001                  2.8475114450043499E-043                  9.5515071955815856E-001                  4.4849280441841444E-002                  1.1935859732928037E-080                  1.0480623517937957E-029                  6.9735091098073006E-009 
                                    1168                  2.3516996655786782E-001                 -1.5094068262346432E+000                  7.8072969310117069E+000                  3.8151113892148825E+000                  1.9445213747525354E+001                  0.0000000000000000E+000                  9.5515071655943740E-001                  4.4849283440562604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326120923071304E-008 
                                    1169                  2.3198080435180535E-001                 -1.5128084992417294E+000                  7.8115435445239285E+000                  3.8255835726758809E+000                  1.9460272743719340E+001                  0.0000000000000000E+000                  9.5515071325729761E-001                  4.4849286742702388E-002                  2.0485507720006089E-028                  0.0000000000000000E+000                  1.6786589138774465E-008 
                                    1170                  2.2676374182420581E-001                 -1.5184120134008849E+000                  7.8168771560508237E+000                  3.8386303336158107E+000                  1.9479075790057632E+001                  0.0000000000000000E+000                  9.5515070760785270E-001                  4.4849292392147300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7478930808830426E-008 
                                    1171                  2.2137751159970667E-001                 -1.5242523244996762E+000                  7.8215060363695743E+000                  3.8498487497078040E+000                  1.9495284881275293E+001                  0.0000000000000000E+000                  9.5515070084668874E-001                  4.4849299153311262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2120941352793512E-008 
                                    1172                  2.1752639123944684E-001                 -1.5284655447822451E+000                  7.8251286733785053E+000                  3.8585294776750207E+000                  1.9507865573752266E+001                  0.0000000000000000E+000                  9.5515069392003571E-001                  4.4849306079964291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8837824038064672E-008 
                                    1173                  2.1412235414264746E-001                 -1.5322177968850725E+000                  7.8289934682784272E+000                  3.8676900685896434E+000                  1.9521180668823916E+001                  0.0000000000000000E+000                  9.5515068443478413E-001                  4.4849315565215875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4085607924159128E-008 
                                    1174                  2.0976253968974345E-001                 -1.5370650564682684E+000                  7.8348514847127699E+000                  3.8815719694809898E+000                  1.9541135126066692E+001                  0.0000000000000000E+000                  9.5279038567969754E-001                  4.7209614320302462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4386037915848613E-007 
                                    1175                  2.0231985772839056E-001                 -1.5454536497703992E+000                  7.8403353544976637E+000                  3.8942841906429844E+000                  1.9559713148558096E+001                  0.0000000000000000E+000                  9.5265638970968636E-001                  4.7343610290313642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4037447738421395E-007 
                                    1176                  1.9873878242247722E-001                 -1.5495465336315470E+000                  7.8449060380903557E+000                  3.9046667954595140E+000                  1.9574968605644472E+001                  0.0000000000000000E+000                  9.5253137098253216E-001                  4.7468629017467845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7047001098819389E-007 
                                    1177                  1.9309317285940442E-001                 -1.5560818111014714E+000                  7.8503673291881277E+000                  3.9169249231044931E+000                  1.9593053857440001E+001                  0.0000000000000000E+000                  9.5253135297985136E-001                  4.7468647020148635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2669031645890031E-007 
                                    1178                  1.8772341405600479E-001                 -1.5623991055403781E+000                  7.8557896175266837E+000                  3.9289150371581711E+000                  1.9610805392747690E+001                  0.0000000000000000E+000                  9.5241079131007866E-001                  4.7589208689921336E-002                  5.9373993381583848E-029                  0.0000000000000000E+000                  1.0676404104483951E-006 
                                    1179                  1.8215847142874023E-001                 -1.5690596515395576E+000                  7.8619693127049377E+000                  3.9423234372770390E+000                  1.9630774590078271E+001                  0.0000000000000000E+000                  9.5241075085663474E-001                  4.7589249143365264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9922478095168166E-006 
                                    1180                  1.7527176431626190E-001                 -1.5774784173668004E+000                  7.8683637500840167E+000                  3.9559673035884084E+000                  1.9651190490526481E+001                  0.0000000000000000E+000                  9.5241068959688624E-001                  4.7589310403113760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8788951133816279E-006 
                                    1181                  1.6933246487183051E-001                 -1.5849106302740594E+000                  7.8729107490277839E+000                  3.9655284001639002E+000                  1.9665545304315650E+001                  0.0000000000000000E+000                  9.5229308282458125E-001                  4.7706917175418750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3118757220964926E-006 
                                    1182                  1.6619923257576405E-001                 -1.5889007121595173E+000                  7.8778838932451354E+000                  3.9757535864500455E+000                  1.9681007430609618E+001                  0.0000000000000000E+000                  9.5229299418141611E-001                  4.7707005818583892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885195553663235E-005 
                                    1183                  1.5939987106215481E-001                 -1.5977401096029988E+000                  7.8841240626178237E+000                  3.9885188544841674E+000                  1.9700198074768338E+001                  0.0000000000000000E+000                  9.5080564116309640E-001                  4.9194358836903596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1849265567957304E-005 
                                    1184                  1.5386803514205705E-001                 -1.6051262440386789E+000                  7.8913437908312076E+000                  4.0027790469096933E+000                  1.9721968114679797E+001                  0.0000000000000000E+000                  9.5032182653585096E-001                  4.9678173464149045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0031497649367139E-005 
                                    1185                  1.4520732141549997E-001                 -1.6170877665984800E+000                  7.8995165254640884E+000                  4.0185088595262490E+000                  1.9746181563571319E+001                  0.0000000000000000E+000                  9.4994469992865249E-001                  5.0055300071347508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3014596753667054E-004 
                                    1186                  1.3807105117652985E-001                 -1.6273524638960657E+000                  7.9056758424387494E+000                  4.0300395860101546E+000                  1.9764085833327954E+001                  0.0000000000000000E+000                  9.4973470744192223E-001                  5.0265292558077768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6939743878467341E-004 
                                    1187                  1.3347633325972519E-001                 -1.6341804516476202E+000                  7.9105148976029120E+000                  4.0388874067988114E+000                  1.9777923537159985E+001                  0.0000000000000000E+000                  9.4957536135590581E-001                  5.0424638644094188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7779185867972274E-004 
                                    1188                  1.2893650384461119E-001                 -1.6411125462315448E+000                  7.9153800056756527E+000                  4.0476069262765186E+000                  1.9791643968785369E+001                  0.0000000000000000E+000                  9.4940799755227179E-001                  5.0592002447728213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4967067986222171E-004 
                                    1189                  1.2439667442949720E-001                 -1.6482450064705960E+000                  7.9195283747021685E+000                  4.0549060790545468E+000                  1.9803194876037317E+001                  0.0000000000000000E+000                  9.4925865983068713E-001                  5.0741340169312865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863653045274706E-003 
