                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1709                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711702530752579E+009                  5.6513893658252209E+002                  3.5459862638057180E+003                  1.7915560663201763E+003                  1.1214870548024406E+002                  1.7866148327191571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050108740982722E-001                  1.2448867571941916E-004                  1.2412434906499844E-002                  7.9974216989982033E-004                  2.0850250082369358E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0814871849888437E+000                  4.6230782728254186E-004                  8.7798922363432197E-001                  3.6255265768733169E-003                  9.2419717586097513E-003                  1.4869292573469549E-002                  4.1700489819950226E-003                  4.3527294502060360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4049175204711445E+006                  4.6883090329508195E+002                  1.1163479824039020E+007                  1.7728163012066052E+003                  1.7727258876320016E+003                  9.0189118900074403E-002                  1.2126737462354352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3803562378447760E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1197                  4.3531336498552103E-001                 -1.5445684428384339E+000                  7.6667711826005265E+000                  1.5053574476135341E+000                  1.7142288483346050E+001                  2.2567615791172696E-001                  7.5493712822457337E-001                  1.9386713863699612E-002                  4.7742894770123023E+001                  2.1930148378484298E+007                  3.2817797597133450E-019 
                                    1198                  4.3530598394844905E-001                 -1.5466070518520736E+000                  7.6680548793677863E+000                  1.5415782775894282E+000                  1.7158785372525841E+001                  1.8871344502605766E-001                  7.9190279292785548E-001                  1.9383762046086828E-002                  3.6576481232942449E+001                  2.0776654267218869E+007                  5.0926394130944536E-019 
                                    1199                  4.3529543960977507E-001                 -1.5493307293498171E+000                  7.6693125679215992E+000                  1.5842924056670287E+000                  1.7178508977721044E+001                  1.4828305231215796E-001                  8.3233559213079311E-001                  1.9381355557048896E-002                  2.5113395659334447E+001                  1.8756413864183091E+007                  8.1704965637200664E-019 
                                    1200                  4.3528419231518939E-001                 -1.5520134787706397E+000                  7.6701008090158398E+000                  1.6171566244687465E+000                  1.7194162413847284E+001                  1.1979519879983541E-001                  8.6082471047933973E-001                  1.9380090720824805E-002                  1.7768632213411777E+001                  1.6764395163373401E+007                  1.1385710550081676E-018 
                                    1201                  4.3527786571198473E-001                 -1.5534325218575087E+000                  7.6705618655817220E+000                  1.6383789994369442E+000                  1.7204627485482582E+001                  1.0267605767958013E-001                  8.7794450590715156E-001                  1.9379436413268336E-002                  1.3748220081215317E+001                  1.5313853874345489E+007                  1.3953686705107912E-018 
                                    1202                  4.3527224206469201E-001                 -1.5546447043106926E+000                  7.6708451464255019E+000                  1.6528092209129885E+000                  1.7211946138461080E+001                  9.1666973110650987E-002                  8.8895395947369393E-001                  1.9379067415655093E-002                  1.1349852297966788E+001                  1.4263582167511586E+007                  1.5930804978791531E-018 
                                    1203                  4.3526943024104559E-001                 -1.5552346498697991E+000                  7.6710209899738260E+000                  1.6621626924390061E+000                  1.7216783646347888E+001                  8.4792045796926896E-002                  8.9582910454836884E-001                  1.9378849654704267E-002                  9.9346042430317834E+000                  1.3557866287812183E+007                  1.7326829148410463E-018 
                                    1204                  4.3526661841739928E-001                 -1.5558143627673831E+000                  7.6711641213717803E+000                  1.6701667845816845E+000                  1.7220995001783418E+001                  7.9094708802122368E-002                  9.0152660598346845E-001                  1.9378685214409219E-002                  8.8140233170202151E+000                  1.2941892927270766E+007                  1.8590567146720252E-018 
                                    1205                  4.3526450954966439E-001                 -1.5562426965572409E+000                  7.6712802576400714E+000                  1.6768834491171425E+000                  1.7224586580056684E+001                  7.4451447942221666E-002                  9.0617000276396109E-001                  1.9378549293817215E-002                  7.9378052070831080E+000                  1.2418661046363041E+007                  1.9703355013582357E-018 
                                    1206                  4.3526240068192945E-001                 -1.5566656988090215E+000                  7.6714450819779350E+000                  1.6866513558666520E+000                  1.7229939524386356E+001                  6.7972569572684716E-002                  9.1264906310717875E-001                  1.9378367320136536E-002                  6.7749933452389151E+000                  1.1658018351301081E+007                  2.1410769258247127E-018 
                                    1207                  4.3525818294645974E-001                 -1.5574964768276893E+000                  7.6716170052618518E+000                  1.6976990572923516E+000                  1.7236149302869563E+001                  6.0994383818495784E-002                  9.1962743637658362E-001                  1.9378179804920626E-002                  5.6031510606195951E+000                  1.0790933808514774E+007                  2.3456218068902452E-018 
                                    1208                  4.3525501964485752E-001                 -1.5581069417267561E+000                  7.6717522978083288E+000                  1.7069174414857680E+000                  1.7241431602174664E+001                  5.5399686992708329E-002                  9.2522226445292188E-001                  1.9378048554369753E-002                  4.7266071752773362E+000                  1.0055785545023540E+007                  2.5269383378430594E-018 
                                    1209                  4.3525185634325525E-001                 -1.5587070895611794E+000                  7.6718660544004171E+000                  1.7151168467012030E+000                  1.7246244258579008E+001                  5.0653774632575511E-002                  9.2996824030794123E-001                  1.9377985059483294E-002                  4.0305692438168510E+000                  9.4045709352655374E+006                  2.6959595798821845E-018 
                                    1210                  4.3524922025858676E-001                 -1.5591997150212480E+000                  7.6719622232780829E+000                  1.7223696363023320E+000                  1.7250593161079934E+001                  4.6634806409846949E-002                  9.3398730110559158E-001                  1.9377892484561454E-002                  3.4767842731571714E+000                  8.8321119996175095E+006                  2.8517947878194832E-018 
                                    1211                  4.3524658417391843E-001                 -1.5596858223497709E+000                  7.6720516084399506E+000                  1.7294149164927655E+000                  1.7254918145492667E+001                  4.2917067961250069E-002                  9.3770513973818859E-001                  1.9377792300561358E-002                  2.9951307865336800E+000                  8.2853651343409251E+006                  3.0086514199922866E-018 
                                    1212                  4.3524394808925010E-001                 -1.5601657059184728E+000                  7.6721346447056815E+000                  1.7362860128956690E+000                  1.7259219333084491E+001                  3.9446219451642867E-002                  9.4117611102267584E-001                  1.9377669525681318E-002                  2.5726756914230937E+000                  7.7580407221162682E+006                  3.1669436911913134E-018 
                                    1213                  4.3524131200458160E-001                 -1.5606396154877260E+000                  7.6722143187254241E+000                  1.7431489784488008E+000                  1.7263638714124749E+001                  3.6192664780417272E-002                  9.4442981826894878E-001                  1.9377516950633944E-002                  2.2020660401380745E+000                  7.2506438209393807E+006                  3.3299146313761908E-018 
                                    1214                  4.3523850018093496E-001                 -1.5611388688050227E+000                  7.6722902616269266E+000                  1.7501327747959889E+000                  1.7268174642469940E+001                  3.2964127133064770E-002                  9.4765843356021151E-001                  1.9377439306723754E-002                  1.8579043822623840E+000                  6.7279980034139417E+006                  3.5015561766340531E-018 
                                    1215                  4.3523568835728838E-001                 -1.5616318445043835E+000                  7.6723472173106941E+000                  1.7556410222512266E+000                  1.7271842037347017E+001                  3.0570338701480019E-002                  9.5005221114334015E-001                  1.9377450155179776E-002                  1.6193648883056007E+000                  6.3311846353969164E+006                  3.6402635153128940E-018 
                                    1216                  4.3523393096750934E-001                 -1.5619369109727224E+000                  7.6723888816489758E+000                  1.7598101021270030E+000                  1.7274650028111687E+001                  2.8814862681270439E-002                  9.5180770807652426E-001                  1.9377429242205313E-002                  1.4533748113669120E+000                  6.0336710484846989E+006                  3.7476490383511431E-018 
                                    1217                  4.3523217357773031E-001                 -1.5622396979384485E+000                  7.6724483089872670E+000                  1.7659141571979065E+000                  1.7278839858957515E+001                  2.6373679690579785E-002                  9.5424893202008865E-001                  1.9377388289331554E-002                  1.2357798356210625E+000                  5.6119491602752348E+006                  3.9083649642723241E-018 
                                    1218                  4.3522865879817246E-001                 -1.5628386823814404E+000                  7.6725154614482305E+000                  1.7733572668399875E+000                  1.7284049386453692E+001                  2.3567654331383692E-002                  9.5705502618613270E-001                  1.9377319482483557E-002                  1.0049013415800578E+000                  5.1132487952038925E+006                  4.1092487738810808E-018 
                                    1219                  4.3522558336605927E-001                 -1.5633558779977732E+000                  7.6725728247820983E+000                  1.7801082270517452E+000                  1.7288878659829315E+001                  2.1192918899605812E-002                  9.5942981358304846E-001                  1.9377267517345698E-002                  8.2614649449893840E-001                  4.6792818134596413E+006                  4.2965016621137805E-018 
                                    1220                  4.3522250793394590E-001                 -1.5638669077889020E+000                  7.6726328223727895E+000                  1.7876186091627344E+000                  1.7294358395881062E+001                  1.8724590310670527E-002                  9.6189819150398159E-001                  1.9377218185347878E-002                  6.5695348327719016E-001                  4.2151569209203944E+006                  4.5106484223324083E-018 
                                    1221                  4.3521855380694313E-001                 -1.5645152723368139E+000                  7.6726930658687804E+000                  1.7958007844415451E+000                  1.7300477691682161E+001                  1.6273036058337773E-002                  9.6434980001138093E-001                  1.9377163930281327E-002                  5.0635597637560248E-001                  3.7408497450268422E+006                  4.7501337977691038E-018 
                                    1222                  4.3521459967994042E-001                 -1.5651543715613774E+000                  7.6727438700202919E+000                  1.8032923333498219E+000                  1.7306212300520585E+001                  1.4234990219365298E-002                  9.6638788828766264E-001                  1.9377121492972105E-002                  3.9478776324701187E-001                  3.3352921365148826E+006                  4.9751606265826473E-018 
                                    1223                  4.3521108490038235E-001                 -1.5657150630798384E+000                  7.6727871301432060E+000                  1.8101692078438036E+000                  1.7311568651689669E+001                  1.2507558788725082E-002                  9.6811536096673279E-001                  1.9377080244542100E-002                  3.1012374354286643E-001                  2.9819669678638447E+006                  5.1870308073104453E-018 
                                    1224                  4.3520757012082451E-001                 -1.5662690750824795E+000                  7.6728223902949138E+000                  1.8161852251150745E+000                  1.7316357729901512E+001                  1.1153500213508076E-002                  9.6946944708134530E-001                  1.9377052705146669E-002                  2.5041734018563905E-001                  2.6996966168651683E+006                  5.3757680831725301E-018 
                                    1225                  4.3520475829717792E-001                 -1.5667076887707292E+000                  7.6728513612844056E+000                  1.8214426401262074E+000                  1.7320587745733036E+001                  1.0038462344949655E-002                  9.7058451334716267E-001                  1.9377024307887680E-002                  2.0561770163242396E-001                  2.4620281184584163E+006                  5.5441330814567714E-018 
                                    1226                  4.3520194647353155E-001                 -1.5671423337396262E+000                  7.6728781647827393E+000                  1.8265946721714283E+000                  1.7324793654268976E+001                  9.0367544354602938E-003                  9.7158624394346438E-001                  1.9377001621075363E-002                  1.6887928185620085E-001                  2.2450418296549106E+006                  5.7117379713000725E-018 
                                    1227                  4.3519913464988524E-001                 -1.5675731388067489E+000                  7.6728967816370179E+000                  1.8303996469519968E+000                  1.7327933939926531E+001                  8.3480675029773098E-003                  9.7227494711125106E-001                  1.9376985385771595E-002                  1.4556930750987124E-001                  2.0936701404282399E+006                  5.8371664757017993E-018 
                                    1228                  4.3519772873806201E-001                 -1.5677871385046354E+000                  7.6729087300036865E+000                  1.8329088663009618E+000                  1.7330019008508305E+001                  7.9147447826757918E-003                  9.7270827706516716E-001                  1.9376978152156998E-002                  1.3172344288970306E-001                  1.9974020577437538E+006                  5.9208130512894310E-018 
                                    1229                  4.3519632282623882E-001                 -1.5680002194241065E+000                  7.6729259893223425E+000                  1.8366452399841460E+000                  1.7333134036558956E+001                  7.2844611984034047E-003                  9.7333856266222041E-001                  1.9376976139376167E-002                  1.1270536663534303E-001                  1.8554482653670688E+006                  6.0469969369751692E-018 
                                    1230                  4.3519351100259246E-001                 -1.5684236603701838E+000                  7.6729473562958210E+000                  1.8415424942436340E+000                  1.7337268945769505E+001                  6.5351321219078336E-003                  9.7408791012648288E-001                  1.9376957751609303E-002                  9.1924962045638423E-002                  1.6848563456898367E+006                  6.2142367265557909E-018 
                                    1231                  4.3519069917894609E-001                 -1.5688435746390923E+000                  7.6729672252743280E+000                  1.8463626317818578E+000                  1.7341380628084107E+001                  5.8586928273880439E-003                  9.7476437731759291E-001                  1.9376929855019043E-002                  7.4869425845944623E-002                  1.5285144503597559E+006                  6.3814359493664566E-018 
                                    1232                  4.3518788735529967E-001                 -1.5692600555399350E+000                  7.6729857317737249E+000                  1.8511110705993363E+000                  1.7345469302316360E+001                  5.2475613354379287E-003                  9.7537554481759325E-001                  1.9376893846968835E-002                  6.0871625405850165E-002                  1.3851459793459789E+006                  6.5487535755960241E-018 
                                    1233                  4.3518507553165336E-001                 -1.5696731896715557E+000                  7.6730024608951553E+000                  1.8556358602992797E+000                  1.7349408701887917E+001                  4.7276914123527865E-003                  9.7589545830725755E-001                  1.9376850280389712E-002                  5.0049458058052755E-002                  1.2618409787638872E+006                  6.7103953427844574E-018 
                                    1234                  4.3518243944698481E-001                 -1.5700575458071178E+000                  7.6730176567017132E+000                  1.8599736676473917E+000                  1.7353200619031337E+001                  4.2507164492300289E-003                  9.7637245240036297E-001                  1.9376831150407003E-002                  4.0977619539563408E-002                  1.1466416975788029E+006                  6.8680855808874898E-018 
                                    1235                  4.3517980336231626E-001                 -1.5704390900134078E+000                  7.6730292679490946E+000                  1.8634545332293861E+000                  1.7356268062385141E+001                  3.9032075486475884E-003                  9.7671995242199472E-001                  1.9376840029357689E-002                  3.4911194117706240E-002                  1.0618868230308767E+006                  6.9961489308786147E-018 
                                    1236                  4.3517815580939861E-001                 -1.5706761575078370E+000                  7.6730378716284582E+000                  1.8661104204399921E+000                  1.7358618081887055E+001                  3.6513870881352433E-003                  9.7697176919463224E-001                  1.9376843717232473E-002                  3.0798774591186195E-002                  9.9983450552593824E+005                  7.0949997680866463E-018 
                                    1237                  4.3517650825648080E-001                 -1.5709121649702809E+000                  7.6730503132070860E+000                  1.8700535118086394E+000                  1.7362127014142569E+001                  3.3054309304536029E-003                  9.7731771108129062E-001                  1.9376857988255725E-002                  2.5547456279166925E-002                  9.1384302615557390E+005                  7.2434929546523435E-018 
                                    1238                  4.3517321315064522E-001                 -1.5713810537520023E+000                  7.6730657692035136E+000                  1.8752527153198022E+000                  1.7366781837571910E+001                  2.8885240819564372E-003                  9.7773456666063085E-001                  1.9376909257412755E-002                  1.9833327829930154E-002                  8.0874342133514932E+005                  7.4424726748394123E-018 
                                    1239                  4.3516991804480942E-001                 -1.5718458591717304E+000                  7.6730802201052644E+000                  1.8803820738760360E+000                  1.7371406917259151E+001                  2.5225537172002379E-003                  9.7810054083832110E-001                  1.9376905444478676E-002                  1.5381548495472155E-002                  7.1512394949144952E+005                  7.6424916444887736E-018 
                                    1240                  4.3516662293897396E-001                 -1.5723066780521160E+000                  7.6730954978663339E+000                  1.8860842944516929E+000                  1.7376581250908401E+001                  2.1601538901253846E-003                  9.7846300089004601E-001                  1.9376845219828631E-002                  1.1499608853059163E-002                  6.2090150525936647E+005                  7.8695059166381913E-018 
                                    1241                  4.3516249307299348E-001                 -1.5728787410499678E+000                  7.6731112759034836E+000                  1.8923389526341299E+000                  1.7382295574258769E+001                  1.8150403348039248E-003                  9.7880814242767156E-001                  1.9376817237524491E-002                  8.2998384578891367E-003                  5.2965473251933570E+005                  8.1242143008199462E-018 
                                    1242                  4.3515836320701268E-001                 -1.5734448453533725E+000                  7.6731233483087209E+000                  1.8973964494405309E+000                  1.7386945083564907E+001                  1.5748768234124008E-003                  9.7904830384796626E-001                  1.9376819328621342E-002                  6.3650759595823003E-003                  4.6521740167943086E+005                  8.3346527383113559E-018 
                                    1243                  4.3515572712234413E-001                 -1.5738031472701504E+000                  7.6731323826327653E+000                  1.9012995395922145E+000                  1.7390545676313788E+001                  1.4053245045219937E-003                  9.7921786151718260E-001                  1.9376813978295382E-002                  5.1438977699258728E-003                  4.1905908384119027E+005                  8.5001421449252956E-018 
                                    1244                  4.3515309103767558E-001                 -1.5741591205955316E+000                  7.6731397763654821E+000                  1.9045910614814197E+000                  1.7393592804211394E+001                  1.2764567992688386E-003                  9.7934672820937252E-001                  1.9376814991358682E-002                  4.2981210273681609E-003                  3.8366277912649728E+005                  8.6416973353520192E-018 
                                    1245                  4.3515124577840752E-001                 -1.5744069368076425E+000                  7.6731457146543232E+000                  1.9072846714953984E+000                  1.7396091920070972E+001                  1.1779496021298156E-003                  9.7944523741562584E-001                  1.9376812982244362E-002                  3.6995536615606452E-003                  3.5635968289988692E+005                  8.7590140172055127E-018 
                                    1246                  4.3514940051913947E-001                 -1.5746536417708381E+000                  7.6731544122238811E+000                  1.9112939779458613E+000                  1.7399822249353786E+001                  1.0447696470098256E-003                  9.7957842064014022E-001                  1.9376809712849941E-002                  2.9576627235078710E-003                  3.1913593526922836E+005                  8.9361097364979346E-018 
                                    1247                  4.3514571000060331E-001                 -1.5751437631654170E+000                  7.6731641873966439E+000                  1.9159664714777096E+000                  1.7404182878702660E+001                  9.0629793060241894E-004                  9.7971689420298447E-001                  1.9376807866413159E-002                  2.2689976981503830E-003                  2.7996780881536985E+005                  9.1462452646177094E-018 
                                    1248                  4.3514289817695700E-001                 -1.5755142927762631E+000                  7.6731723870427562E+000                  1.9199728382162236E+000                  1.7407931938530808E+001                  7.9986052422578431E-004                  9.7982333441529346E-001                  1.9376805060480784E-002                  1.7976560713568886E-003                  2.4947998135571176E+005                  9.3298502714022324E-018 
                                    1249                  4.3514008635331064E-001                 -1.5758823577130789E+000                  7.6731803604098872E+000                  1.9239489915366739E+000                  1.7411661455179537E+001                  7.0473960975693376E-004                  9.7991845165846048E-001                  1.9376808731782602E-002                  1.4197981455394012E-003                  2.2192164029141507E+005                  9.5152678965524008E-018 
                                    1250                  4.3513727452966428E-001                 -1.5762479936265992E+000                  7.6731881331736718E+000                  1.9278950562417088E+000                  1.7415371613683391E+001                  6.2103735862254926E-004                  9.8000215473298968E-001                  1.9376807908387805E-002                  1.1218301677997731E-003                  1.9742688471997832E+005                  9.7024879698760431E-018 
                                    1251                  4.3513446270601791E-001                 -1.5766112356616977E+000                  7.6731957282447745E+000                  1.9318121857289987E+000                  1.7419062596881730E+001                  5.4744651402335420E-004                  9.8007574675426734E-001                  1.9376806731709273E-002                  8.8694963666278157E-004                  1.7567762982395411E+005                  9.8915873274297110E-018 
                                    1252                  4.3513165088237160E-001                 -1.5769721176095171E+000                  7.6732031660366689E+000                  1.9357021738149767E+000                  1.7422734585421946E+001                  4.8177990474181028E-004                  9.8014141360805784E-001                  1.9376806487200304E-002                  6.9898520558296119E-004                  1.5605584185717744E+005                  1.0082704552050940E-017 
                                    1253                  4.3512883905872518E-001                 -1.5773306714058475E+000                  7.6732095526821258E+000                  1.9390844638921509E+000                  1.7425932788195603E+001                  4.3087484368430751E-004                  9.8019231281531749E-001                  1.9376812340998195E-002                  5.6760310701879787E-004                  1.4070432057294471E+005                  1.0251612807820718E-017 
                                    1254                  4.3512673019099052E-001                 -1.5775980781082588E+000                  7.6732149570523402E+000                  1.9419675211559588E+000                  1.7428662163173190E+001                  3.9088039631176143E-004                  9.8023230809851225E-001                  1.9376811505176006E-002                  4.7322685023812181E-004                  1.2853037641305372E+005                  1.0397681799892607E-017 
                                    1255                  4.3512462132325569E-001                 -1.5778642054726360E+000                  7.6732229685118920E+000                  1.9462628103587025E+000                  1.7432734233506348E+001                  3.3737827826665044E-004                  9.8028581649656676E-001                  1.9376805225166605E-002                  3.5941895223316701E-004                  1.1208763955986565E+005                  1.0618945252875966E-017 
                                    1256                  4.3512040358778603E-001                 -1.5783926701293847E+000                  7.6732308163762850E+000                  1.9505314287122006E+000                  1.7436788030535190E+001                  2.9183261685683504E-004                  9.8033135733825183E-001                  1.9376810044891335E-002                  2.7403849640218454E-004                  9.7953887491139627E+004                  1.0843142295978322E-017 
                                    1257                  4.3511829472005120E-001                 -1.5786550338358520E+000                  7.6732385937825658E+000                  1.9547650768882230E+000                  1.7440813990880709E+001                  2.5180031827901300E-004                  9.8037138977654603E-001                  1.9376809905174985E-002                  2.0783033766482977E-004                  8.5380012531368397E+004                  1.1070014663175439E-017 
                                    1258                  4.3511407698458149E-001                 -1.5791760786080700E+000                  7.6732462508495010E+000                  1.9589747485614106E+000                  1.7444822034819364E+001                  2.1659249066064253E-004                  9.8040659604309111E-001                  1.9376811466248256E-002                  1.5660153729929054E-004                  7.4187258744771330E+004                  1.1300082097068507E-017 
                                    1259                  4.3511196811684655E-001                 -1.5794347838193674E+000                  7.6732525891616135E+000                  1.9624575898167900E+000                  1.7448141900195115E+001                  1.9106654725626349E-004                  9.8043211996319113E-001                  1.9376813489552558E-002                  1.2367402958944669E-004                  6.5993235470043655E+004                  1.1493927465123718E-017 
                                    1260                  4.3510880481524433E-001                 -1.5798205998833121E+000                  7.6732601286430526E+000                  1.9666125939144501E+000                  1.7452106498068456E+001                  1.6418138720401330E-004                  9.8045900457333013E-001                  1.9376814039465895E-002                  9.2901570990658994E-005                  5.7275380420773334E+004                  1.1729400987427050E-017 
                                    1261                  4.3510564151364212E-001                 -1.5802037586493982E+000                  7.6732666769236646E+000                  1.9702265671966455E+000                  1.7455558165198966E+001                  1.4358564945088175E-004                  9.8047959849870447E-001                  1.9376815851844698E-002                  7.2099495579923780E-005                  5.0526606263653674E+004                  1.1938033891225133E-017 
                                    1262                  4.3510326903744040E-001                 -1.5804894054214862E+000                  7.6732722630836978E+000                  1.9733071615829101E+000                  1.7458502753076409E+001                  1.2794613289542715E-004                  9.8049523886255974E-001                  1.9376815004544801E-002                  5.7946777512384266E-005                  4.5357242544798923E+004                  1.2118747492406909E-017 
                                    1263                  4.3510089656123890E-001                 -1.5807735919434889E+000                  7.6732778262183441E+000                  1.9763727930950128E+000                  1.7461435134234168E+001                  1.1407253196460247E-004                  9.8050911333970903E-001                  1.9376814128326370E-002                  4.6605056524112578E-005                  4.0737622920777656E+004                  1.2301250451799531E-017 
                                    1264                  4.3509852408503735E-001                 -1.5810563325836171E+000                  7.6732855766282109E+000                  1.9806326615878407E+000                  1.7465512657840325E+001                  9.7102200097933143E-005                  9.8052608051382939E-001                  1.9376817286072656E-002                  3.4308401093989216E-005                  3.5033497538151445E+004                  1.2559373552441063E-017 
                                    1265                  4.3509426241482335E-001                 -1.5815606300072356E+000                  7.6732927257787837E+000                  1.9845614941484984E+000                  1.7469276574723107E+001                  8.3427681028919835E-005                  9.8053975155853335E-001                  1.9376820760437785E-002                  2.5686606508813940E-005                  3.0385019005971830E+004                  1.2802178107431765E-017 
                                    1266                  4.3509237322081079E-001                 -1.5817827278847170E+000                  7.6732971094763869E+000                  1.9869615949968353E+000                  1.7471577303760224E+001                  7.5984527228056280E-005                  9.8054719805571378E-001                  1.9376817417058212E-002                  2.1487575869900454E-005                  2.7834097951246029E+004                  1.2952803398348336E-017 
                                    1267                  4.3509048402679823E-001                 -1.5820039401855657E+000                  7.6733014864137941E+000                  1.9893528665120985E+000                  1.7473870554016628E+001                  6.9191507412556181E-005                  9.8055399087538797E-001                  1.9376817617199449E-002                  1.7964060859044810E-005                  2.5491642059525191E+004                  1.3104630462990489E-017 
                                    1268                  4.3508859483278589E-001                 -1.5822242735774745E+000                  7.6733088564938399E+000                  1.9933621653301827E+000                  1.7477717617714781E+001                  5.9051354395017877E-005                  9.8056412541672600E-001                  1.9376823228879014E-002                  1.3260809204468239E-005                  2.1966169574974047E+004                  1.3363198563042861E-017 
                                    1269                  4.3508411348884951E-001                 -1.5827434462275560E+000                  7.6733192023689307E+000                  1.9989656270446448E+000                  1.7483098437664378E+001                  4.7079123240848192E-005                  9.8057611037938885E-001                  1.9376810497370278E-002                  8.5819970155921286E-006                  1.7749941479533012E+004                  1.3733149509233658E-017 
                                    1270                  4.3507963214491313E-001                 -1.5832577960949537E+000                  7.6733266486371541E+000                  2.0029766252882499E+000                  1.7486952974741598E+001                  4.0053254063717083E-005                  9.8058314995993634E-001                  1.9376796785999906E-002                  6.2888309996073219E-006                  1.5247153280762259E+004                  1.4004249656731231E-017 
                                    1271                  4.3507765508141177E-001                 -1.5834832043399818E+000                  7.6733334852866610E+000                  2.0066346727918272E+000                  1.7490470220123985E+001                  3.4435784064331782E-005                  9.8058877717264825E-001                  1.9376787043287380E-002                  4.6998232583061649E-006                  1.3224473614666669E+004                  1.4256204250527516E-017 
                                    1272                  4.3507370095440862E-001                 -1.5839312805054129E+000                  7.6733403215801053E+000                  2.0102764289668706E+000                  1.7493973547708720E+001                  2.9561259050537366E-005                  9.8059365333338944E-001                  1.9376785407560049E-002                  3.5005317366876494E-006                  1.1452288709418379E+004                  1.4511566868935270E-017 
                                    1273                  4.3507172389090726E-001                 -1.5841539631446406E+000                  7.6733453356831314E+000                  2.0129327626735325E+000                  1.7496530022890159E+001                  2.6471255942742387E-005                  9.8059673116760127E-001                  1.9376797576455940E-002                  2.8283290075097351E-006                  1.0320853360769095E+004                  1.4700740541409654E-017 
                                    1274                  4.3506935141470554E-001                 -1.5844200015497181E+000                  7.6733508075339305E+000                  2.0158188834733144E+000                  1.7499308611694349E+001                  2.3423422205821387E-005                  9.8059976934034954E-001                  1.9376807237444615E-002                  2.2325678919811777E-006                  9.1961168914176178E+003                  1.4909106737378641E-017 
                                    1275                  4.3506697893850382E-001                 -1.5846847627948251E+000                  7.6733589180085042E+000                  2.0200693785217068E+000                  1.7503402538373070E+001                  1.9485815086524077E-005                  9.8060365128305238E-001                  1.9376862901861136E-002                  1.5632549375520838E-006                  7.7287833164061622E+003                  1.5221435084660011E-017 
                                    1276                  4.3506232185558963E-001                 -1.5852008071884853E+000                  7.6733696790907961E+000                  2.0256632343120846E+000                  1.7508793569114328E+001                  1.5263291287259805E-005                  9.8060789641970680E-001                  1.9376840289005881E-002                  9.7365348627393504E-007                  6.1359528823445235E+003                  1.5642598423468599E-017 
                                    1277                  4.3505766477267543E-001                 -1.5857120581711157E+000                  7.6733773574925044E+000                  2.0296218846613057E+000                  1.7512610818203669E+001                  1.2833103132721514E-005                  9.8061040546397860E-001                  1.9376761432888689E-002                  6.9546217922804581E-007                  5.2083151486413199E+003                  1.5947770364644122E-017 
                                    1278                  4.3505568770917408E-001                 -1.5859276700249736E+000                  7.6733842281298132E+000                  2.0331373251220759E+000                  1.7516002099576777E+001                  1.0971978165908351E-005                  9.8061229972718722E-001                  1.9376728294646872E-002                  5.1300231965276197E-007                  4.4907948585664826E+003                  1.6223847850532878E-017 
                                    1279                  4.3505173358217136E-001                 -1.5863563700789842E+000                  7.6733940690041402E+000                  2.0381331341541871E+000                  1.7520823693745776E+001                  8.7581093381906144E-006                  9.8061452590478082E-001                  1.9376715985880977E-002                  3.3104068142436230E-007                  3.6280092225870667E+003                  1.6624558147387510E-017 
                                    1280                  4.3504720830349025E-001                 -1.5868429176067134E+000                  7.6734052619116477E+000                  2.0437573804862073E+000                  1.7526254848252414E+001                  6.7582501848674607E-006                  9.8061651856103282E-001                  1.9376723188782363E-002                  1.9990918911364354E-007                  2.8377320344278801E+003                  1.7087740292202816E-017 
