                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1842                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718726623186781E+009                  4.1052468475040838E-001                  3.4772588059111972E+003                  2.2299882568386747E+003                  1.3011591426379053E+002                  1.6657507280592149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030385134755238E-001                  3.2132026615315555E-004                  1.2412436619280846E-002                  8.0014043052725021E-004                  2.0850295045251330E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0673762138446963E+000                  4.5629458821959537E-004                  8.8340750703356752E-001                  1.2170140389824370E-002                  9.1526378117810121E-003                  1.4681645054419960E-002                  4.6011176181570768E-003                  4.5569874883269290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503588161742859E+007                  3.2464439252205165E+002                  8.9686570943440050E+006                  4.3310755794051260E+005                  1.3398134837584296E-002                  3.9758446019297809E+005                  1.3481465648882554E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3825728728387916E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1428                  1.5386803514206149E-001                 -1.7339141456054812E+000                  8.0387543797085659E+000                  4.3129906596759922E+000                  2.0189364407086341E+001                  1.2131262796042405E-026                  9.5849673685399350E-001                  4.1503263146006497E-002                  2.5247754136344710E-046                  2.9349037698687894E-010                  5.9179693041171913E+002 
                                    1429                  1.5114867537823329E-001                 -1.7382748579689293E+000                  8.0414252763710881E+000                  4.3172006930093154E+000                  2.0196274938284525E+001                  0.0000000000000000E+000                  9.5849673533336444E-001                  4.1503264666635564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5729719612977760E+002 
                                    1430                  1.4978899549631908E-001                 -1.7404837988779689E+000                  8.0432051390069557E+000                  4.3199999022658373E+000                  2.0200873052238375E+001                  0.0000000000000000E+000                  9.5849673431422833E-001                  4.1503265685771673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9178516467782208E+002 
                                    1431                  1.4842931561440509E-001                 -1.7427124454139364E+000                  8.0448583757495449E+000                  4.3226013344586303E+000                  2.0205145513342121E+001                  0.0000000000000000E+000                  9.5849673336324925E-001                  4.1503266636750746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374093699069408E+003 
                                    1432                  1.4726524915415096E-001                 -1.7446364715551548E+000                  8.0463842766299969E+000                  4.3250019303796403E+000                  2.0209088356402042E+001                  0.0000000000000000E+000                  9.5849673248179235E-001                  4.1503267518207654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1922336498067486E+003 
                                    1433                  1.4610118269389682E-001                 -1.7465755931537998E+000                  8.0486728231160161E+000                  4.3285954878782169E+000                  2.0214994234464879E+001                  0.0000000000000000E+000                  9.5849673115315659E-001                  4.1503268846843411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4674406473165959E+003 
                                    1434                  1.4377304977338856E-001                 -1.7505004827418116E+000                  8.0510238946750512E+000                  4.3323032037205769E+000                  2.0221078992999622E+001                  0.0000000000000000E+000                  9.5849672977911016E-001                  4.1503270220889843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8145602302598804E+003 
                                    1435                  1.4252573758032672E-001                 -1.7526294910613016E+000                  8.0526646062530798E+000                  4.3348860716519138E+000                  2.0225320196264473E+001                  0.0000000000000000E+000                  9.5849672881507686E-001                  4.1503271184923141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1029106945362582E+003 
                                    1436                  1.4127842538726487E-001                 -1.7547773697623228E+000                  8.0545412899536935E+000                  4.3378390420726971E+000                  2.0230169832312171E+001                  0.0000000000000000E+000                  9.5849672770703498E-001                  4.1503272292965021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4876384992697112E+003 
                                    1437                  1.3967473828189958E-001                 -1.7575673770753439E+000                  8.0561286095555431E+000                  4.3403424295707245E+000                  2.0234277986401928E+001                  0.0000000000000000E+000                  9.5849672676507625E-001                  4.1503273234923754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8659788358313763E+003 
                                    1438                  1.3887289472921693E-001                 -1.7589746322801676E+000                  8.0571870618152204E+000                  4.3420095061150077E+000                  2.0237014908719217E+001                  0.0000000000000000E+000                  9.5849672613468861E-001                  4.1503273865311385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1487996259919255E+003 
                                    1439                  1.3807105117653429E-001                 -1.7603902306278576E+000                  8.0584752147163670E+000                  4.3440373293368415E+000                  2.0240344629269622E+001                  0.0000000000000000E+000                  9.5849672536497132E-001                  4.1503274635028675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5298185938044244E+003 
                                    1440                  1.3692237169733323E-001                 -1.7624329421426077E+000                  8.0599948233955381E+000                  4.3464313901481617E+000                  2.0244274677564597E+001                  0.0000000000000000E+000                  9.5849672445321987E-001                  4.1503275546780127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0372986086659871E+003 
                                    1441                  1.3577369221813218E-001                 -1.7644934187839769E+000                  8.0622754266473535E+000                  4.3500175489671538E+000                  2.0250165285158211E+001                  0.0000000000000000E+000                  9.5849672307763356E-001                  4.1503276922366439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9346096786872467E+003 
                                    1442                  1.3347633325972963E-001                 -1.7686693638143520E+000                  8.0646176377842451E+000                  4.3537165727782252E+000                  2.0256232558913947E+001                  0.0000000000000000E+000                  9.5849672165462163E-001                  4.1503278345378369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0580684286464766E+003 
                                    1443                  1.3225127870016584E-001                 -1.7709269444298810E+000                  8.0662483508805689E+000                  4.3562873617331093E+000                  2.0260451692084551E+001                  0.0000000000000000E+000                  9.5849672065826064E-001                  4.1503279341739363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9833865140703501E+003 
                                    1444                  1.3102622414060205E-001                 -1.7732066476756732E+000                  8.0678820938261939E+000                  4.3588633765240905E+000                  2.0264679128663403E+001                  0.0000000000000000E+000                  9.5849671965515848E-001                  4.1503280344841520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0479377222541843E+003 
                                    1445                  1.2980116958103827E-001                 -1.7755090187723086E+000                  8.0695190376131301E+000                  4.3614448912302572E+000                  2.0268915315887821E+001                  0.0000000000000000E+000                  9.5849671864511521E-001                  4.1503281354884791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2724760777971933E+003 
                                    1446                  1.2857611502147448E-001                 -1.7778346223078680E+000                  8.0722013678141185E+000                  4.3656638312539195E+000                  2.0275844445030955E+001                  0.0000000000000000E+000                  9.5849671697975380E-001                  4.1503283020246196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1680780169159403E+004 
                                    1447                  1.2578982129349259E-001                 -1.7832139157394176E+000                  8.0750167699346029E+000                  4.3701178602456601E+000                  2.0283145626651514E+001                  0.0000000000000000E+000                  9.5849671521548652E-001                  4.1503284784513483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863506343896590E+004 
                                    1448                  1.2439667442950164E-001                 -1.7859519298642321E+000                  8.0768968557489487E+000                  4.3730851618022681E+000                  2.0288013458342171E+001                  0.0000000000000000E+000                  9.5849671402909598E-001                  4.1503285970904025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442858743101282E+004 
                                    1449                  1.2300352756551071E-001                 -1.7887235433399888E+000                  8.0786525488594094E+000                  4.3758576871798196E+000                  2.0292560888833098E+001                  1.3763781804436337E-027                  9.5849671291474137E-001                  4.1503287085258633E-002                  6.4937794937817408E-012                  8.8056829915657495E-011                  2.0241906527977404E+004 
                                    1450                  1.2180267722023375E-001                 -1.7911403187723831E+000                  8.0802821282640807E+000                  4.3784306031839826E+000                  2.0296781139545260E+001                  1.3367840033572634E-027                  9.5849671187488172E-001                  4.1503288125118276E-002                  4.3822057182633600E-048                  8.8956466052696792E-011                  2.3227952448649037E+004 
                                    1451                  1.2060182687495680E-001                 -1.7935834859464048E+000                  8.0819161935091692E+000                  4.3810110675077905E+000                  2.0301013490395043E+001                  1.3162571432742491E-027                  9.5849671082665910E-001                  4.1503289173340896E-002                  4.3086015915315701E-048                  9.1113862757006554E-011                  2.6651022600659642E+004 
                                    1452                  1.1940097652967985E-001                 -1.7960537464057849E+000                  8.0835549553185384E+000                  4.3835994187836445E+000                  2.0305258493468873E+001                  1.3153398449438200E-027                  9.5849670976981538E-001                  4.1503290230184620E-002                  4.3634645903909057E-048                  9.4721359047825747E-011                  3.0575030857103677E+004 
                                    1453                  1.1820012618440290E-001                 -1.7985518289849165E+000                  8.0854277992783476E+000                  4.3865561920237317E+000                  2.0310108388729688E+001                  1.3377153917955074E-027                  9.5849670855517199E-001                  4.1503291444828005E-002                  4.5861800793473167E-048                  1.0078072642170468E-010                  3.5749194167316295E+004 
                                    1454                  1.1666369908574004E-001                 -1.8017898041290636E+000                  8.0875392692598478E+000                  4.3898925841987957E+000                  2.0315579356439123E+001                  1.3990339687901525E-027                  9.5849670717654267E-001                  4.1503292823457327E-002                  5.1078307730157905E-048                  1.1089971060112947E-010                  4.2606588557932919E+004 
                                    1455                  1.1512727198707741E-001                 -1.8050762269867304E+000                  8.0896597021034857E+000                  4.3932439372036933E+000                  2.0321074376661031E+001                  1.5006551638413628E-027                  9.5849670578222224E-001                  4.1503294217777764E-002                  5.9845180795320828E-048                  1.2518412949761619E-010                  5.0774398359539788E+004 
                                    1456                  1.1359084488841453E-001                 -1.8084128440183669E+000                  8.0912581164595512E+000                  4.3957745014202079E+000                  2.0325221265890779E+001                  1.6114784183440884E-027                  9.5849670472422932E-001                  4.1503295275770680E-002                  6.9962427961301492E-048                  1.3969981385934329E-010                  5.7919912602577424E+004 
                                    1457                  1.1282263133908309E-001                 -1.8101005212735688E+000                  8.0923255437280073E+000                  4.3974621631421487E+000                  2.0327988072769624E+001                  1.6984260422461777E-027                  9.5849670401468989E-001                  4.1503295985310107E-002                  7.8429229468687492E-048                  1.5106536320293237E-010                  6.3225831706944708E+004 
                                    1458                  1.1205441778975189E-001                 -1.8118014440514123E+000                  8.0936780231816776E+000                  4.3995991249398889E+000                  2.0331492203991690E+001                  1.8264727188130948E-027                  9.5849670311207824E-001                  4.1503296887921759E-002                  9.1756511889202610E-048                  1.6782167538287087E-010                  7.0630320840486092E+004 
                                    1459                  1.1087989915290197E-001                 -1.8144281628838941E+000                  8.0953200474274460E+000                  4.4021960735353689E+000                  2.0335749235903901E+001                  2.0194023950362354E-027                  9.5849670201037795E-001                  4.1503297989622046E-002                  1.1375205680993854E-047                  1.9301493395906643E-010                  8.0759036321609266E+004 
                                    1460                  1.0970538051605183E-001                 -1.8170873280749982E+000                  8.0969684895076828E+000                  4.4048036643451862E+000                  2.0340023418299758E+001                  2.2580367800653321E-027                  9.5849670089802863E-001                  4.1503299101971369E-002                  1.4424510731933014E-047                  2.2453857993402455E-010                  9.2342401499631611E+004 
                                    1461                  1.0853086187920170E-001                 -1.8197798866362038E+000                  8.0986236254092532E+000                  4.4074223418809577E+000                  2.0344315475240343E+001                  2.5528263913999053E-027                  9.5849669977468266E-001                  4.1503300225317341E-002                  1.8699531805326970E-047                  2.6414049510746096E-010                  1.0559156953054098E+005 
                                    1462                  1.0735634324235178E-001                 -1.8225068265390887E+000                  8.1002828499092097E+000                  4.4100480123840349E+000                  2.0348618681565064E+001                  2.9163248831196990E-027                  9.5849669864195608E-001                  4.1503301358043920E-002                  2.4752723315480561E-047                  3.1400625995875762E-010                  1.2072089425119110E+005 
                                    1463                  1.0618592030919338E-001                 -1.8252594834223062E+000                  8.1019463999099841E+000                  4.4126810142671680E+000                  2.0352933611392483E+001                  0.0000000000000000E+000                  9.5849669749955435E-001                  4.1503302500445649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799651919894340E+005 
                                    1464                  1.0501549737603499E-001                 -1.8280483723865699E+000                  8.1044506261481093E+000                  4.4166364087574301E+000                  2.0359420016851118E+001                  0.0000000000000000E+000                  9.5849669576788510E-001                  4.1503304232114901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6860727224497849E+005 
                                    1465                  1.0267465150971822E-001                 -1.8337395838716999E+000                  8.1070868117205563E+000                  4.4208198381454586E+000                  2.0366269725878777E+001                  0.0000000000000000E+000                  9.5849669392605852E-001                  4.1503306073941482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795821743612981E+005 
                                    1466                  1.0136101442201685E-001                 -1.8370022563492314E+000                  8.1089911894403688E+000                  4.4238364704837014E+000                  2.0371211879119759E+001                  0.0000000000000000E+000                  9.5849669258513659E-001                  4.1503307414863411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4178845918314514E+005 
                                    1467                  1.0004737733431568E-001                 -1.8403167894536159E+000                  8.1109068833501539E+000                  4.4268717155348121E+000                  2.0376184116748554E+001                  0.0000000000000000E+000                  9.5849669122676207E-001                  4.1503308773237935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8118985397822660E+005 
                                    1468                  9.8733740246614521E-002                 -1.8436850917292678E+000                  8.1128344430449548E+000                  4.4299264599952943E+000                  2.0381187882085232E+001                  0.0000000000000000E+000                  9.5849668985025360E-001                  4.1503310149746397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2710200101321185E+005 
                                    1469                  9.7420103158913363E-002                 -1.8471091769755126E+000                  8.1154944490304040E+000                  4.4341346915589073E+000                  2.0388084939897354E+001                  0.0000000000000000E+000                  9.5849668793544318E-001                  4.1503312064556819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0256683857874438E+005 
                                    1470                  9.5128405736896737E-002                 -1.8532228570667182E+000                  8.1180656512992062E+000                  4.4382216868207971E+000                  2.0394772858428293E+001                  0.0000000000000000E+000                  9.5849668606436234E-001                  4.1503313935637665E-002                  3.0580217223705983E-014                  0.0000000000000000E+000                  4.9147996087249822E+005 
                                    1471                  9.3982557025888425E-002                 -1.8563494399499825E+000                  8.1197888691755278E+000                  4.4409549074460433E+000                  2.0399248585869667E+001                  0.0000000000000000E+000                  9.5849668480105932E-001                  4.1503315198940682E-002                  1.0447295452717261E-013                  0.0000000000000000E+000                  5.6142885164541984E+005 
                                    1472                  9.2836708314880112E-002                 -1.8595247733716216E+000                  8.1216233544818763E+000                  4.4438644296350462E+000                  2.0404013075094536E+001                  0.0000000000000000E+000                  9.5849668344732675E-001                  4.1503316552673253E-002                  2.4641077900660609E-014                  0.0000000000000000E+000                  6.4649604235309211E+005 
                                    1473                  9.1558423443558135E-002                 -1.8631267731670034E+000                  8.1235729319091430E+000                  4.4469580756700919E+000                  2.0409078185707397E+001                  0.0000000000000000E+000                  9.5849668199838167E-001                  4.1503318001618328E-002                  1.4934904465667962E-016                  0.0000000000000000E+000                  7.5059267708892270E+005 
                                    1474                  9.0280138572236157E-002                 -1.8667941342223842E+000                  8.1255378824430888E+000                  4.4500768656142906E+000                  2.0414184020716192E+001                  0.0000000000000000E+000                  9.5849668052735570E-001                  4.1503319472644296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7189637783588236E+005 
                                    1475                  8.9001853700914194E-002                 -1.8705295470399306E+000                  8.1275189772555692E+000                  4.4532220453436793E+000                  2.0419332607177470E+001                  0.0000000000000000E+000                  9.5849667903339386E-001                  4.1503320966606139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133684515058171E+006 
                                    1476                  8.7723568829592202E-002                 -1.8743358693976833E+000                  8.1296376937901709E+000                  4.4565854358512373E+000                  2.0424838502944134E+001                  0.0000000000000000E+000                  9.5849667742373468E-001                  4.1503322576265322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892695113553919E+006 
                                    1477                  8.6290521717465540E-002                 -1.8786911234233394E+000                  8.1319001434285560E+000                  4.4601792014815187E+000                  2.0430720290297394E+001                  0.0000000000000000E+000                  9.5849667569105168E-001                  4.1503324308948319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4097561320753738E+006 
                                    1478                  8.4857474605338656E-002                 -1.8831439013014828E+000                  8.1336159611931453E+000                  4.4629097003343734E+000                  2.0435186469289825E+001                  0.0000000000000000E+000                  9.5849667436720287E-001                  4.1503325632797128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6029452121671312E+006 
                                    1479                  8.4140951049275325E-002                 -1.8854083320437611E+000                  8.1347653001044780E+000                  4.4647361123964151E+000                  2.0438175246072365E+001                  0.0000000000000000E+000                  9.5849667347627743E-001                  4.1503326523722572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464334829618798E+006 
                                    1480                  8.3424427493211994E-002                 -1.8876990161326872E+000                  8.1364977541771655E+000                  4.4674852203941278E+000                  2.0442676022411018E+001                  0.0000000000000000E+000                  9.5849667212709888E-001                  4.1503327872901119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9864767171723228E+006 
                                    1481                  8.1991380381085333E-002                 -1.8923619828917719E+000                  8.1391768924257288E+000                  4.4717406143250704E+000                  2.0449640614830543E+001                  0.0000000000000000E+000                  9.5849667002486538E-001                  4.1503329975134617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218822195762144E+006 
                                    1482                  8.0139176419970481E-002                 -1.8985579527626253E+000                  8.1414814553491563E+000                  4.4754135985759138E+000                  2.0455645218679759E+001                  0.0000000000000000E+000                  9.5849666820116564E-001                  4.1503331798834364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8694332231514375E+006 
                                    1483                  7.9213074439413167E-002                 -1.9017310573228119E+000                  8.1430291724954618E+000                  4.4778756028211122E+000                  2.0459672606213992E+001                  0.0000000000000000E+000                  9.5849666696958014E-001                  4.1503333030419864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2138632970691505E+006 
                                    1484                  7.8286972458855852E-002                 -1.9049567296906476E+000                  8.1449794729219587E+000                  4.4809753316389767E+000                  2.0464744593465337E+001                  0.0000000000000000E+000                  9.5849666540997003E-001                  4.1503334590029972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7052032093742024E+006 
                                    1485                  7.6897819488019770E-002                 -1.9098981329620504E+000                  8.1473522027641234E+000                  4.4847516589333862E+000                  2.0470920834458035E+001                  0.0000000000000000E+000                  9.5849666350140039E-001                  4.1503336498599608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4017016088600606E+006 
                                    1486                  7.5508666517183687E-002                 -1.9149691073545625E+000                  8.1491580023807106E+000                  4.4876313000746855E+000                  2.0475627488282996E+001                  0.0000000000000000E+000                  9.5849666204160178E-001                  4.1503337958398223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0152898833942674E+006 
                                    1487                  7.4814090031765645E-002                 -1.9175554387227061E+000                  8.1503697758066398E+000                  4.4895607735906138E+000                  2.0478782661288093E+001                  0.0000000000000000E+000                  9.5849666105884002E-001                  4.1503338941159984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4725682791033909E+006 
                                    1488                  7.4119513546347604E-002                 -1.9201770387453629E+000                  8.1521996952822509E+000                  4.4924701197980452E+000                  2.0483542489512764E+001                  0.0000000000000000E+000                  9.5849665957028385E-001                  4.1503340429716151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2403661507942043E+006 
                                    1489                  7.2730360575511743E-002                 -1.9255304522528842E+000                  8.1551713856074173E+000                  4.4971978721330581E+000                  2.0491275566887648E+001                  0.0000000000000000E+000                  9.5849665714408394E-001                  4.1503342855916059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7144853028010409E+006 
                                    1490                  7.0787892561762988E-002                 -1.9332773941944599E+000                  8.1578348481409613E+000                  4.5014532891452950E+000                  2.0498226323748380E+001                  0.0000000000000000E+000                  9.5849665496655556E-001                  4.1503345033444439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3188176422869768E+006 
                                    1491                  6.9816658554888611E-002                 -1.9372721988641932E+000                  8.1596302997130419E+000                  4.5043155396185286E+000                  2.0502904838814249E+001                  0.0000000000000000E+000                  9.5849665349701418E-001                  4.1503346502985816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577425738425883E+007 
                                    1492                  6.8845424548014234E-002                 -1.9413530064429114E+000                  8.1614484792797271E+000                  4.5072147226589214E+000                  2.0507643315362952E+001                  0.0000000000000000E+000                  9.5849665201040612E-001                  4.1503347989593875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2018993585366972E+007 
                                    1493                  6.7874190541139856E-002                 -1.9455238487227309E+000                  8.1632905692153397E+000                  4.5101527540791446E+000                  2.0512444867110013E+001                  0.0000000000000000E+000                  9.5849665050786692E-001                  4.1503349492133079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672672445002824E+007 
                                    1494                  6.6902956534265479E-002                 -1.9497890458470355E+000                  8.1651151956258161E+000                  4.5130640000961870E+000                  2.0517202040540081E+001                  0.0000000000000000E+000                  9.5849664902568199E-001                  4.1503350974318010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5526691822947787E+007 
                                    1495                  6.5976177756615795E-002                 -1.9539512357533688E+000                  8.1669211424204349E+000                  4.5159458026593731E+000                  2.0521910876564998E+001                  0.0000000000000000E+000                  9.5849664756701403E-001                  4.1503352432985974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7600059042604096E+007 
                                    1496                  6.5049398978966111E-002                 -1.9582078829705258E+000                  8.1682953928006246E+000                  4.5181420267759771E+000                  2.0525497705106584E+001                  0.0000000000000000E+000                  9.5849664646642663E-001                  4.1503353533573373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9355039780485354E+007 
                                    1497                  6.4586009590141269E-002                 -1.9603730216297133E+000                  8.1692176867658031E+000                  4.5196142929412355E+000                  2.0527903062772126E+001                  0.0000000000000000E+000                  9.5849664573107440E-001                  4.1503354268925596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626338339955613E+007 
                                    1498                  6.4122620201316427E-002                 -1.9625635396891086E+000                  8.1706105667660438E+000                  4.5218352165199933E+000                  2.0531532902871941E+001                  0.0000000000000000E+000                  9.5849664462627282E-001                  4.1503355373727180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2700305479093745E+007 
                                    1499                  6.3195841423666743E-002                 -1.9670233706955207E+000                  8.1733470725422421E+000                  4.5261950971150027E+000                  2.0538660396954874E+001                  0.0000000000000000E+000                  9.5849664248502653E-001                  4.1503357514973471E-002                  5.2597582133509075E-012                  0.0000000000000000E+000                  2.7377161820291780E+007 
                                    1500                  6.1431194326816985E-002                 -1.9758233224650124E+000                  8.1761028047219035E+000                  4.5306096460307570E+000                  2.0545864334922676E+001                  5.3843908888317768E-028                  9.5849664041545279E-001                  4.1503359584547206E-002                  1.6095094244084171E-048                  3.5666458647188155E-010                  3.3025985859083991E+007 
                                    1501                  6.0572341365198068E-002                 -1.9802618017275728E+000                  8.1779336681279098E+000                  4.5335356270192202E+000                  2.0550642802072659E+001                  3.4649431040907654E-028                  9.5849663907574034E-001                  4.1503360924259658E-002                  6.7695944527533495E-049                  2.3991371147228806E-010                  3.7383893390161686E+007 
                                    1502                  5.9713488403579373E-002                 -1.9848094467085400E+000                  8.1798720702262440E+000                  4.5366336121190471E+000                  2.0555702060984324E+001                  2.0595530443632529E-028                  9.5849663770514471E-001                  4.1503362294855295E-002                  2.4314272392375686E-049                  1.4945749885260629E-010                  4.2602094374975182E+007 
                                    1503                  5.8783064361825565E-002                 -1.9898659782347878E+000                  8.1818370734244787E+000                  4.5397764462775978E+000                  2.0560833280352067E+001                  1.2834986158342537E-028                  9.5849663638130866E-001                  4.1503363618691336E-002                  9.6017403528431005E-050                  9.7685526605299368E-011                  4.8607761187737770E+007 
                                    1504                  5.7933157785223677E-002                 -1.9946095220077029E+000                  8.1837462741512592E+000                  4.5428300945571527E+000                  2.0565818818268276E+001                  8.0096432092007663E-029                  9.5849663516693262E-001                  4.1503364833067380E-002                  3.8003347833893745E-050                  6.3851743271144502E-011                  5.5221565558406495E+007 
                                    1505                  5.7083251208622017E-002                 -1.9994788328819979E+000                  8.1860479888701665E+000                  4.5465089463859423E+000                  2.0571826432388928E+001                  4.2627165932230333E-029                  9.5849663380969363E-001                  4.1503366190306368E-002                  1.0976044950837795E-050                  3.5936500086281371E-011                  6.4354199756102741E+007 
                                    1506                  5.5920221156429917E-002                 -2.0063592146077132E+000                  8.1886226668273334E+000                  4.5506315233581915E+000                  2.0578554626578825E+001                  0.0000000000000000E+000                  9.5849663250687045E-001                  4.1503367493129550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6301144956847683E+007 
                                    1507                  5.4891386879490800E-002                 -2.0126693208536097E+000                  8.1905084666117194E+000                  4.5536557122459849E+000                  2.0583487700289393E+001                  0.0000000000000000E+000                  9.5849663174445043E-001                  4.1503368255549566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6383959994175911E+007 
                                    1508                  5.4354603778479116E-002                 -2.0160501782231646E+000                  8.1915455746714319E+000                  4.5553177166182630E+000                  2.0586199377400128E+001                  0.0000000000000000E+000                  9.5849663139666863E-001                  4.1503368603331370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2464673848935083E+007 
                                    1509                  5.4041480302888911E-002                 -2.0180517060254664E+000                  8.1923431090393741E+000                  4.5565948777031480E+000                  2.0588283636521286E+001                  0.0000000000000000E+000                  9.5849663116742068E-001                  4.1503368832579324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7419246708316207E+007 
                                    1510                  5.3705990864756692E-002                 -2.0202209240488234E+000                  8.1929813178115793E+000                  4.5576176430370676E+000                  2.0589952333921271E+001                  0.0000000000000000E+000                  9.5849663102267013E-001                  4.1503368977329869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156801347001012E+008 
                                    1511                  5.3527063164419464E-002                 -2.0213885056754735E+000                  8.1934500962712775E+000                  4.5583684858091296E+000                  2.0591177585589126E+001                  0.0000000000000000E+000                  9.5849663093408932E-001                  4.1503369065910678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472325788820982E+008 
